-66.2268190737632,-31.79327675223428
-82.61226071874967,38.39025312206712
-51.27749743835999,-2.6880113089139575
-57.20928485530468,-22.134545053708095
-98.55127483350388,38.167085152267816
-52.417913136398525,-10.413292132254501
-112.38482460967747,32.70008211119196
-62.27563782728257,-28.419290688488438
-88.70270314960094,38.93470499317389
-51.28765935943246,2.1419423644365674
-54.94655187954274,-17.813296697699265
-104.24923422610208,36.60900657573283
-69.06377969319736,-33.55147538906555
-79.00397169140979,37.571345260433304
-51.608144004290644,-5.655012012019421
-94.82877477806119,38.65894851945088
-53.26614665591459,-13.276391341923356
-109.42906467711961,34.34467252567765
-64.70594531518252,-30.4981721841975
-84.93418166831896,38.60898080612695
-51.30828450021772,-0.8412098732093206
-56.355131682240206,-20.473915009475366
-100.74695203878704,37.5782209567243
-72.13440117589954,-35.07694275037504
-52.132876185172705,-8.589653739516836
-61.01896926308235,-26.95779046678831
-91.04877914976552,38.840097070277345
-51.50979917813621,3.9738606623259507
-54.32167520801165,-16.07109713224754
-106.24864560704616,35.74564068985411
-67.38343687611622,-32.38089930627977
-81.25931205424132,37.97687202023363
-51.520179210089864,-3.81269629143063
-97.10463512440265,38.25443973625358
-52.85543638526579,-11.478658286583482
-111.18709786912268,33.24174777158846
-63.2894644384316,-29.138127048089622
-87.26934673812072,38.70784343901061
-51.412357399883795,0.9988667488072229
-55.591596192646456,-18.782200023696237
-102.86861944840193,36.88237665479579
-70.30089032749946,-34.04522010597231
-77.7286582378109,37.05102792450053
-51.92441038460731,-6.759770059252146
-115.48260190597537,30.161324096493544
-59.863053287875594,-25.44548387440124
-93.37178466040527,38.62599674906456
-53.78101132815327,-14.308161658492757
-108.15471501673694,34.78859397929647
-65.80690825912885,-31.13624283998833
-83.54857500829709,38.265613048860466
-57.08361637713861,-21.393452138717844
-99.3238178949277,37.73679407891386
-52.52369909291677,-9.669414336524461
-112.84260726196173,32.060121902591455
-61.97610800434805,-27.71878521045704
-89.60388330417504,38.68661656596834
-51.58955374482339,2.829191728494976
-54.91599420326187,-17.06353136164855
-104.90803390732147,36.084582528940246
-68.56783341425535,-32.9301919094403
-79.940656896575,37.52267409595507
-51.79125749968625,-4.926811775317226
-95.65835841924543,38.294520496377714
-53.32229530102062,-12.528148766479609
-109.96325408248906,33.74369852735212
-64.33422086353698,-29.823379538097175
-85.85887591440783,38.435970736894475
-51.56556779260471,-0.13672592521948512
-56.267641249850094,-19.729199581791047
-101.47572823005468,37.110125180501605
-71.56213349427067,-34.49792906380142
-76.49261628909039,36.493391158389215
-52.26927124894533,-7.851975585189156
-60.76407512455829,-26.245574825601516
-91.9239043160472,38.54598170771025
-54.325789051010524,-15.32184273504414
-106.8585522985856,35.19024240199325
-66.93699980720447,-31.737810865849184
-82.19321798513215,37.87973357414409
-51.73242357180912,-3.0938869682075825
-97.89605174177692,37.84860145747853
-52.943490479307805,-10.734569964757757
-111.67146655406616,32.61687122315325
-62.964594472849235,-28.44802470854549
-88.1767537228959,38.48720123872294
-51.69802294101091,1.6908554713522654
-55.54083460097478,-18.035540164911684
-103.551261613524,36.37911023683651
-69.7784663439994,-33.440173526294245
-78.6581862248997,37.02912543159049
-52.09074805875754,-6.0295639370197245
-59.65118409433637,-24.72369247518819
-94.21587841106067,38.2875098810347
-53.818627656151264,-13.560889836021683
-108.71508332291587,34.205015836469705
-65.40906504683183,-30.473965609275627
-84.47414338834892,38.12016513469452
-51.747175103390084,-1.2640603562388433
-56.97475683235577,-20.65330440432816
-100.07359600578927,37.29190215063887
-52.642802338678976,-8.930810554101724
-113.27778509713261,31.414026490278886
-61.696617587246614,-27.015699801098528
-90.48851666115225,38.41944573487166
-51.90346727159789,3.5074566912247356
-54.900617363851886,-16.316518825852487
-105.54287205788353,35.54887023591327
-68.09496182883672,-32.30184845393924
-80.87038705652506,37.452678764405775
-51.98698464196596,-4.205327098558961
-96.4669752972401,37.913615651118015
-53.39236676813275,-11.784270551561743
-110.47398477079236,33.13471016982404
-63.9837946790876,-29.14442162014195
-86.77049076693042,38.242735598921115
-51.83503286250801,0.5596280958310333
-56.19629821603104,-18.986163097528067
-102.18109641557882,36.62871016984075
-71.01360350559834,-33.90992149095551
-77.4135199051061,36.497743809597644
-52.41868670258958,-7.120150119435653
-114.78169313999447,30.141004847739495
-60.52840750836701,-25.53170943372759
-92.780604018422,38.23373229971803
-54.34456628929143,-14.5759930954635
-107.44456660056852,34.624851277368705
-66.51299489338753,-31.088828412361842
-83.11777007294003,37.76160664579769
-51.95709405585049,-2.382357964602818
-57.71296457837831,-21.553510238886
-98.665363689257,37.42748531125285
-53.045091232102614,-9.995445409636291
-112.13292205967902,31.985185673901952
-62.6602228903038,-27.75477715633086
-89.06888917463996,38.24706616240666
-51.99576349464249,2.374145203011412
-55.505614825522045,-17.291259010650958
-104.21014712079601,35.86382397684128
-69.27935565375962,-32.82737286128164
-79.58209440789719,36.98585616486531
-52.26985347959557,-5.305782568353342
-95.03993888894674,37.931948158094045
-53.87044619414995,-12.817652493990332
-109.25183794099507,33.61271258239689
-65.0329318451202,-29.806904916468714
-85.38800148366894,37.95422073878699
-52.00044266706011,-0.5637133667605352
-56.882450673196594,-19.9144254562574
-100.80044491765885,36.832984610808445
-76.20801409705534,35.93008621145994
-52.77512581937252,-8.19775791974905
-61.43681900723379,-26.31043268795934
-91.35588383409653,38.13365142530145
-54.90023351477404,-15.572555489061378
-106.15387028378522,35.00243571855744
-67.64484099389374,-31.666944291434827
-81.79213182616209,37.361564856374585
-52.195266777379636,-3.4908356109776078
-97.25424792078486,37.516784486724674
-53.476233198154695,-11.045038455740714
-110.96154976901565,32.51822534187579
-63.65430823906851,-28.461733767085626
-87.66814298181517,38.029648085267915
-52.11664317695477,1.2475678013262936
-56.1408743047774,-18.24511777372484
-102.863012680192,36.13455256100031
-70.48855960712544,-33.31345502368343
-78.33008795846663,36.48073164903615
-52.58104188879638,-6.394454576888101
-115.14710388830494,29.471721750738855
-60.31163755099761,-24.816572000904145
-93.61828678139022,37.9038495530997
-54.37784382240107,-13.833838406508425
-108.00688766608825,34.05001722295292
-66.11107757854266,-30.43442646336629
-84.03197876257892,37.622763620489685
-52.19414202795004,-1.6783896498477335
-57.599313489561155,-20.819339603628194
-99.41232821458226,36.99165798198845
-53.1601306368506,-9.261564388182459
-112.5717898937554,31.34718506292145
-62.375999252523606,-27.05879653308758
-89.94497223827105,37.987865698624596
-52.30554542122436,3.048447090834226
-55.485735129313184,-16.549659528083048
-104.84533698771449,35.337088185668975
-68.80326118676604,-32.20733069842555
-80.49935150453797,36.92138642909125
-52.46165988786221,-4.588704406136221
-95.84350932387234,37.55984428677646
-53.936326744046276,-12.078735377431395
-109.7652372922058,33.01221409114431
-64.67815616948086,-29.135510698320424
-86.28922582539755,37.7681157185419
-52.26594054226529,0.1285039504727551
-56.80645584307899,-19.17713586223954
-101.50424772945922,36.36061492275016
-71.72076928512718,-33.75922833317442
-77.11585591081221,35.93881698876636
-52.92057905332496,-7.470535560927332
-61.19637673339005,-25.6033745802889
-92.20532267895635,37.82970780583874
-54.914666202489826,-14.831937057123138
-106.74117712616139,34.44583669131545
-67.2171443605926,-31.025968105233062
-82.70488561577834,37.2495656106215
-52.41604845181068,-2.783617956343521
-98.01985457184199,37.10458171648757
-53.57377522783666,-10.310735374793818
-111.42624956448131,31.89475137214296
-63.34541145240897,-27.775742261103264
-88.55099808038419,37.79710217445619
-52.41036172641244,1.9268052311005854
-56.10115401838385,-17.506373777281823
-103.5214728443247,35.628224237355624
-69.98673728494225,-32.70905442316119
-79.2412960945574,36.442482597232605
-52.7562614150526,-5.675168642927079
-60.113449520972004,-24.10053384714995
-94.4364195638812,37.556845110238925
-54.42546884393103,-13.095668949683276
-108.54573350819162,33.46628058703664
-65.73090572478567,-29.775069387503997
-84.9348894289737,37.46350259556293
-52.443520642385224,-0.9822656898400856
-57.50237911639146,-20.086341474710693
-100.13675309376346,36.5416865305495
-53.28850793026212,-8.533208379499376
-112.98839714259518,30.70335290242578
-62.11158391188908,-26.360486934489032
-90.80427631510469,37.710044834193084
-55.481005653097405,-15.811043537131141
-105.45692378899308,34.79946612370086
-68.34987964290909,-31.58054916221401
-81.40894458134068,36.83591055607107
-52.66610444649985,-3.8786107492932778
-96.62618985162477,37.171737636506286
-54.016138232907,-11.344425026819486
-110.2555512865181,32.40404002538225
-64.34439187955444,-28.460223461633532
-87.17693666098286,37.562208896497026
-52.543627672209915,0.8123042345193768
-56.74654336279384,-18.441753619196074
-102.18493124969113,35.875363632313785
-71.19357427045001,-33.17124001500917
-78.01957845784193,35.926316901682725
-53.07907751593973,-6.749424824974815
-114.45113153868719,29.44367512187435
-60.97496756073648,-24.894909231553708
-93.036228103808,37.50810240659607
-54.94374982427328,-14.094958920839336
-107.30496452868564,33.87962219088399
-66.8115447758213,-30.379398322667043
-83.60767160540647,37.116940881384124
-52.64927674685901,-2.0839579446256593
-98.7635265040012,36.677564705663286
-53.68488139609176,-9.581645622523913
-111.8683897003305,31.26478523926695
-63.056763476902276,-27.08686486186574
-89.41827205273685,37.54551139282015
-56.07693416085166,-16.77023965690293
-104.15650869709857,35.11029150082906
-69.50786190038689,-32.09723427709694
-80.14613210445347,36.38315268697875
-52.94427452356536,-4.962574658817245
-95.2345264339189,37.193239731262764
-54.4872982783453,-12.361775441421829
-109.06133785702879,32.87417204215586
-65.3721411130334,-29.111211835072858
-85.82558565820715,37.28414602604838
-52.70518414890039,-0.2942731538819585
-57.42191945402793,-19.35484231237266
-100.83849325437347,36.07813710170081
-76.83556319352891,35.374393402337816
-53.430128988060446,-7.810660832893159
-61.86664848928034,-25.6602449695158
-91.64612956730464,37.414064214107384
-55.49124789972021,-15.075712114638852
-106.04502802084117,34.25151346578496
-67.9189037776066,-30.947520150438624
-82.30988326222825,36.7296500870472
-52.88312758859221,-3.1757859049948913
-97.38763521448644,36.768172579379296
-54.10975813007194,-10.615009080468989
-110.72305864660699,31.78869993337065
-64.03130023675135,-27.781474782720814
-88.0503002512297,37.33688045414762
-52.833462591212125,1.4873965513739176
-56.70249690301695,-17.70859461518422
-102.84246235201161,35.377797366475136
-70.68949891666126,-32.57514148592417
-78.91817758962719,35.89270461352657
-53.25054201893121,-6.034709500769643
-60.77228081288775,-24.18541400421873
-93.84805141077976,37.16933428205991
-54.98732907928405,-13.361916514948676
-107.8454244946137,33.304332315114245
-66.42771626050823,-29.727703479045505
-84.49954538243998,36.963975975325766
-52.89490060206447,-1.39214268025366
-58.12725415501303,-20.24467239206681
-99.48504493400965,36.236292038201746
-53.80944754822356,-8.85805520586468
-112.28827860804435,30.628813831228022
-62.78803340566585,-26.395511352199392
-90.26923254462355,37.27530705040783
-56.06802335035865,-16.03702276106906
-104.76818433283277,34.58131436923374
-69.05165125525987,-31.478499133242437
-81.04360022419678,36.302925459489614
-53.14501445070656,-4.256957804723744
-96.01218685118457,36.81356155929795
-54.563198211295,-11.632449358342951
-109.55394722997592,32.27421255986817
-65.03445076496155,-28.443299199886532
-86.70319206683997,37.08503927526458
-52.979087184483284,0.3852973825578089
-57.357705401853735,-18.625165955546098
-101.5174473359073,35.6015737623546
-77.72656664857595,35.366025643592984
-53.5849057127715,-7.094207404348884
-61.640876239054904,-24.958460313350955
-92.46991493437106,37.100398320612804
-55.51629420754566,-14.343965975766613
-106.60979461592025,33.69377788615104
-67.51002446032287,-30.308725618092485
-83.20120363601428,36.602852813187425
-53.11267235476416,-2.4805173485534344
-98.12755220553451,36.349696938704945
-54.217071863472434,-9.890776574998394
-111.16804446556277,31.166693408890154
-63.73855081139134,-27.099687823776918
-88.90853067607303,37.09253027491609
-53.13540268035712,2.153486339861768
-56.674112335963194,-16.97797306830382
-103.47684435363354,34.86847796734578
-70.20829133498228,-31.971448878578986
-79.81065969611525,35.8381263155113
-53.43489808096975,-5.326676022739859
-94.64029919342636,36.81391223490765
-55.04525841867676,-12.633105674198479
-108.36276595451498,32.72049805639446
-66.06533559391129,-29.071342619695496
-85.37959819375524,36.790980378536325
-53.152870123601886,-0.7084626830894606
-58.04253032732225,-19.519000824938583
-100.18423789460235,35.781322208511995
-76.57254804711421,34.80461062773905
-53.94737623407872,-8.14025208256722
-112.68622564961673,29.987314255920495
-62.538900820649026,-25.702084079554275
-91.10319952397754,36.986936469379856
-56.074241525660334,-15.307029651073531
-105.3565925989389,34.04184599840316
-68.61781792392802,-30.853343690207097
-81.93272520040048,36.20201120970679
-53.358417777240874,-3.558606276816443
-96.76903362519454,36.4183444781328
-54.65304331649229,-10.907983250611906
-110.02381823410697,31.666913458022645
-64.7175080845558,-27.77176809450922
-87.56687665898177,36.86654909096958
-53.26518404858166,1.0561517601028203
-57.309520364781285,-17.897634081678543
-102.1735542125368,35.11255747302759
-71.38716356225197,-32.42554020905096
-78.61266098284761,35.33666455467251
-53.75275541624191,-6.384136187646884
-114.10791170270224,28.74155339469369
-61.433962324297156,-24.25551626468418
-93.27506968410015,36.76953368785481
-55.5559872201434,-13.616105848386063
-107.15138964600047,33.126798746095304
-67.1229325328835,-29.66463791170709
-84.08197183651943,36.4557916906419
-53.35468371699972,-1.793095860321855
-98.84569689025015,35.91686055450064
-54.33797222884269,-9.172018224461798
-111.590797974405,30.53851031544789
-63.46582224364792,-26.415277853986897
-89.7508911332268,36.82957625385552
-56.66119727621849,-16.250201957777207
-104.088113472792,34.347961749723744
-69.74969082000939,-31.360668725250864
-80.6960458502956,35.76275517923068
-53.63207529097965,-4.62561367329509
-95.41253186187075,36.44235311249451
-55.117401487700185,-11.908822967735414
-108.85721183172757,32.128641228704836
-65.72408370701594,-28.410765726586305
-86.24695976668532,36.598286386934575
-53.423135877869214,-0.033211989441308105
-57.97421542362088,-18.795066823966593
-100.86097697838531,35.3132124432523
-77.45097002333499,34.79999356103213
-54.09857610263214,-7.428526417556449
-62.30905623845188,-25.00697850286806
-91.91954547656348,36.680861223767906
-56.09541943959336,-14.580566491916443
-105.9218516904206,33.492432216849366
-68.20607137112617,-30.222253042670467
-82.81255609919387,36.080646097059564
-53.58442376674023,-2.867811446127735
-97.50475058150204,36.008126573315614
-54.75671628079447,-10.188671052556307
-110.47121507993091,31.052776520538057
-64.42099384753182,-27.097046845506096
-88.41585269419738,36.62906202407444
-53.56342796159699,1.71799216689656
-57.27715984070269,-17.172566662472352
-102.80678953247022,34.61164518565945
-70.90407825629272,-31.829864907845888
-79.49287064785298,35.28644686652713
-53.93360019348444,-5.680737928175421
-61.245613998733965,-23.551790290272717
-94.0610845261144,36.421967168505404
-55.610179348069025,-12.89243282962904
-107.66999720441112,32.55110688294736
-66.75732046149072,-29.015720135231994
-84.9512872418347,36.28876364145702
-53.60910788942614,-1.113815655587353
-99.54187167145142,35.4702139670614
-54.4723587954024,-8.459026694223539
-111.99161052908022,29.904631055649702
-63.212802884049545,-25.72865278410858
-90.57669475756792,36.54845259369109
-56.66357060709758,-15.525593436734999
-104.67633537470005,33.816798881597755
-69.31343022346265,-30.743298106013665
-81.57337574169112,35.66679066206875
-53.84200666000878,-3.9318147634740095
-96.16436182375598,36.05518018836464
-55.20363056513018,-11.189366027708592
-109.3289963270077,31.529274469695373
-65.40364691267614,-27.746414175239956
-87.10080069635997,36.386247659683676
-53.70564816964376,0.6333117511692873
-57.92209318040025,-18.073197921878247
-101.51517404154326,34.83251764696843
-78.3246761126673,34.77449558604668
-54.262961287661845,-6.723170818267997
-113.41752592190736,28.68959226187658
-62.098201451201795,-24.31058373373328
-92.71769514026258,36.35755540698781
-56.13139814727612,-13.85793943659572
-106.46410188995877,32.933611172060004
-67.81611987363242,-29.585702979634213
-83.68216980750233,35.93909113062623
-53.822973692644744,-2.1848680150205757
-98.2190700118981,35.583448699734014
-54.87410722150074,-9.4748083724113
-110.89640731193124,30.432294175195356
-64.1445970424037,-26.41955599657144
-89.24938009158633,36.37298281064878
-57.26043098697942,-16.450282397980054
-103.41716228999603,34.09938906887343
-70.44353379558565,-31.226932573823955
-80.36623314938804,35.215535754622515
-54.12736628933497,-4.984306235376968
-94.82750235433599,36.0582042644993
-55.67873222836768,-12.17324874030454
-108.16581648712308,31.96722448629023
-66.41288381023824,-28.36242655165388
-85.80828529075094,36.10208826030764
-53.87589162443566,-0.4429744949889818
-58.59591998040686,-18.951161616080658
-100.21592222611098,35.01030722418163
-54.62013730422057,-7.7520968580474054
-62.979191311271826,-25.04021369798648
-91.38530496106632,36.2496081045692
-56.68106200059252,-14.804459242016392
-105.2416018426502,33.275532876337564
-68.89923812676888,-30.11982485794051
-82.4417113779614,35.55045768124533
-54.06462796297663,-3.2455748077784
-96.89545138481151,35.6529216362935
-55.30382599592012,-10.47503386099647
-109.77836240331465,30.922901317729373
-65.10371796903361,-27.078721203988806
-87.9403343705301,36.15523771139702
-54.00035630372843,1.2908072031777722
-57.88595930758698,-17.353719918399424
-102.14677788788987,34.33978947355436
-79.19270823603769,34.72824430329304
-54.44045078695064,-6.024480564954376
-113.75148770019021,28.03427847526306
-61.90604978440094,-23.613283082663557
-93.4971248278115,36.017503942063406
-56.18202848496059,-13.139454993131116
-106.9835024863667,32.36591307228499
-67.44767223938662,-28.94416031772318
-84.54067418208909,35.77763104086751
-54.07401015125019,-1.510074150921704
-98.91176993777641,35.144853162652915
-55.00511309972745,-8.766692777102673
-111.29966773257723,29.80594973135391
-63.888015588696,-25.73970882780428
-90.06676636769403,36.09873273369403
-57.259152175678786,-15.73109914405086
-104.0047114825172,33.576335848536196
-70.0052837148548,-30.61724224422905
-81.2318028600514,35.12412020188034
-54.333983453747706,-4.295137773919223
-95.57391664287518,35.67875753425811
-55.76151617497969,-11.458856458698243
-108.63905905860267,31.375665061211787
-66.0893225385338,-27.70520300745793
-86.65213987801457,35.89610644016669
-54.154981494033436,0.21912620893049278
-58.54007620376864,-18.2349845861106
-100.86773438175449,34.53768880710465
-78.05416186255837,34.20632136785455
-54.781219061750924,-7.05152605424523
-62.76469674632315,-24.350355385335305
-92.17613534400574,35.93350452436144
-56.71351142375329,-14.087111083124089
-105.78402757500253,32.724700196042505
-68.50684080975267,-29.490727831439536
-83.30014049652863,35.41400566278525
-54.299877067961056,-2.5671926810763113
-97.60551039792355,35.23610910643791
-55.41787562109705,-9.766127159807276
-110.20555947806082,30.310016349799913
-64.82399700301475,-26.4081124024878
-88.76481845519581,35.90564836325454
-54.30720783029652,1.9389692873444822
-57.86562108579903,-16.63695732290308
-102.75577098210569,33.835575516396474
-71.13271705320396,-31.07716456545739
-80.05411987237729,34.66139321736185
-54.63096783184067,-5.332753824218448
-114.06472210470109,27.37525463751179
-94.25736135678052,35.661200949002044
-56.24717054551528,-12.425420389830192
-107.48022886894732,31.789860019434506
-67.1004393507225,-28.298083273365403
-85.38721084217381,35.5965730567115
-54.33747636126907,-0.8437316130933905
-59.22265741498957,-19.093148568244295
-99.58267124721746,34.692882512218
-55.14963712610222,-8.064624060743864
-111.68127052850929,29.17421765987825
-63.65095692904723,-25.05791187401605
-90.86736711348463,35.80674798209609
-57.273152533949215,-15.015334322827565
-104.56950285850355,33.043026263169466
-69.58907617828125,-30.00128408796897
-82.08865459808267,35.012414227179285
-54.55338428727027,-3.6135324494379426
-96.2999695555314,35.284145084518904
-55.8584096252873,-10.74956024941596
-109.08994632240157,30.776933460693694
-65.78634214867182,-27.044487385965454
-87.48206533181742,35.67117893562291
-54.44632315523374,0.8721813094212101
-58.50038601819239,-17.521124365536924
-101.49723095280477,34.05290467774382
-78.91012403764037,34.16363860152222
-54.95552032363085,-6.357614322486865
-113.06531100674583,27.973485295632567
-62.56903937964405,-23.65946688101677
-92.94864918833277,35.60061487424416
-56.760768638896806,-13.373861025646905
-106.30374714346112,32.16482995037307
-68.13596403989979,-28.856477196782578
-84.14777966680768,35.25770748104923
-54.547693253569214,-1.8969707732046044
-98.2942937315609,34.80527640521188
-55.54567419881768,-9.062948592362211
-110.61084130114347,29.691105382036312
-64.56419229686993,-25.735006207817868
-89.5735559273984,35.63788816838597
-57.86089695028602,-15.923233791127505
-103.34216620423226,33.320418618174116
-70.69292198801976,-30.47503351940823
-80.90797973767737,34.57412114858648
-54.83443924865939,-4.648291861479663
-94.99798065214709,35.289148179530414
-56.32669314375297,-11.716143920619704
-107.95446979355494,31.205965929964112
-66.77413553314796,-27.64792186109341
-86.2209575665776,35.39624559989221
-54.613315448638836,-0.18614586022482466
-59.163322615296934,-18.382684668046238
-100.23163472984517,34.228078456187184
-55.30758816153952,-7.368904512543908
-63.433138519084785,-24.374565451285278
-91.65058605564863,35.49747802335715
-57.30227147735972,-14.303305331378466
-105.11162578915517,32.49999462322184
-69.19465600295294,-29.37953962983669
-82.9358869573143,34.88065599547113
-54.78550357433556,-2.939793576949048
-97.00534979513348,34.87488915657976
-55.96929857886751,-10.045666076375516
-109.51870717731515,30.17152598766868
-65.50365468026511,-26.380710072907405
-88.29731795058963,35.427684878836736
-54.74986059971357,1.5158818519098165
-58.476657442239976,-16.809911354540827
-102.10436858565615,33.55649744108303
-79.75967130501884,34.10044311384672
-55.1429616701381,-5.670664630291607
-113.38125600265111,27.32144800909956
-62.39195060778315,-22.96793199497518
-93.70235858231383,35.2514218625975
-56.822692693726246,-12.66502185867123
-106.80091210498728,31.596443690093803
-67.7863346746158,-28.21753478300782
-84.98377703704439,35.0818582990816
-54.80801651204605,-1.2352151222770256
-59.85425816272238,-19.22071816188697
-98.96159858260775,34.36095828482072
-55.68712282041069,-8.365803089347308
-110.99446402975113,29.066645714912394
-64.32402096191193,-25.059814416608216
-90.36589568241372,35.35238082894768
-57.87161605812618,-15.212872545839215
-103.90600369198735,32.794856288631024
-70.27513675052754,-29.866471593036827
-81.75337525108654,34.466631513493304
-55.05079480815865,-3.9713992328271934
-95.71860604403419,34.90185353001079
-56.42047327717168,-11.01193528591957
-108.40642484092959,30.61473652697406
-66.46847977515847,-26.994118323603203
-87.04113029690471,35.176996914429864
-54.90146971661372,0.4623738457494813
-59.12030817071062,-17.674462966985722
-100.85855807155966,33.75098088527326
-55.47888010799004,-6.679839165085725
-63.234288217027334,-23.690064181067957
-92.4158747096495,35.17138400433614
-57.346358229575394,-13.59532993181411
-105.63119026204897,31.94776847398918
-68.8217664940362,-28.752482018384633
-83.77262533675072,34.72910681644635
-55.03027760514703,-2.2742280474555674
-97.68979026084253,34.45151480950396
-56.0940760324253,-9.347481915470325
-109.92557586584473,29.55993055336677
-65.24097957175118,-25.71429443652086
-89.09719712640072,35.166020266826685
-55.06553538761514,2.1499150213005245
-58.46870958600173,-16.10167510166322
-102.68913462511874,33.049005624211766
-71.37589009682384,-30.316526895552645
-80.60188632039534,34.01690382156202
-55.34346737355455,-4.990983097934532
-94.4368231946499,34.88641635003791
-56.89915140720886,-11.960907461467691
-107.27568828589409,31.020055282588288
-67.45768210203161,-27.57435445344933
-85.80731472849222,34.88677432833175
-55.0807868386885,-0.5822355355037927
-59.79167824394478,-18.51598025623254
-99.60726168902559,33.903689341504105
-55.842128317868394,-7.674998115031313
-111.35668447584712,28.437106425987228
-64.10320949566298,-24.382942696557794
-91.1412327147857,35.04956362003962
-57.89761784689386,-14.506196796292818
-104.44734778102793,32.25942022722441
-69.8791251820513,-29.251962581250602
-82.58941577228984,34.33915148899036
-55.279966564578736,-3.3023839719031374
-96.41890631733364,34.4998296390503
-56.52839557825947,-10.313105918379584
-108.83630204985394,30.0166694039899
-66.18319679437603,-26.337107576494788
-87.84698472213249,34.93919364517406
-55.20187990035448,1.101514359554341
-59.093423486641115,-16.968819825394657
-101.46337282535539,33.26212701322284
-79.4828617541062,33.532789972443524
-55.66343129187954,-5.997736038611706
-112.69886144390983,27.251314821721365
-63.05414459391458,-23.004797522242328
-93.16273166981414,34.82893719311084
-57.405271333230246,-12.89172663165871
-106.12832402908599,31.38686834699225
-68.47015111528755,-28.120576340972324
-84.59802465620683,34.55805004731519
-55.28764348368364,-1.6171464731124667
-60.49054513158415,-19.333552434066295
-98.35306553678907,34.014548706576974
-56.23264140531707,-8.655318049395783
-110.31078999368617,28.942626894183135
-64.99804440694713,-25.045657325547765
-89.8810460454718,34.886596434290915
-58.47637225014714,-15.396744740182678
-103.25154405033346,32.530963060996015
-70.9569717503323,-29.715225001000007
-81.43586882272648,33.91321378263456
-55.55696475372632,-4.318879203531324
-95.1516487596327,34.50609588415701
-56.99002084468074,-11.261833151611476
-107.72825322526836,30.436170869704878
-67.14973952130589,-26.927382505735057
-86.61761084412635,34.672791519368715
-55.3659435071819,0.0616542940836837
-59.74558722216229,-17.81340940639459
-100.2311564622584,33.43400302656504
-56.0106026655589,-6.990843938534654
-63.901494245099435,-23.70479110666286
-91.89900792056798,34.729885835357614
-57.9387515779328,-13.80353013925164
-104.96628405073092,31.714635948397895
-69.50464867761592,-28.63198222546863
-83.41523555964217,34.19193106617021
-55.52188818226627,-2.641557760186719
-97.09859353642929,34.083592578323454
-56.65035176265106,-9.619969308843203
-109.24431573335747,29.412254147455783
-65.91801797500155,-25.677317674429283
-88.63781746904563,34.68321938358693
-55.51448440641745,1.7309585808018493
-59.082489000356894,-16.26609077314104
-102.04604140222094,32.76205062524971
-80.31351089760429,33.452566918450835
-55.86116383733048,-5.3229063700470585
-112.99654757029465,26.6026121803669
-62.892457159979024,-22.319150294940197
-93.89070155147786,34.470617474552505
-57.47887815532024,-12.192815063223325
-106.60316989956691,30.817807599482045
-68.13955498807509,-27.484279969492754
-85.4112717183979,34.36778991002225
-55.55753842282746,-0.9688633264429167
-60.42498196185496,-18.634544171568262
-98.99498926583168,33.56451800493842
-56.38489995801097,-7.9694873535953485
-110.67458873088877,28.320086829910572
-64.7745855434316,-24.375209569406938
-90.64825199535164,34.58983852780167
-58.49948550842953,-14.695449410047798
-103.79163648408561,32.0028983824651
-70.55980805906289,-29.10781681940239
-82.26073876505245,33.78958940615756
-55.78338352368213,-3.6546659838416087
-95.84648530176165,34.11096331233108
-57.09518478766647,-10.56811602981517
-108.15879379779308,29.845288891415837
-66.86224508674485,-26.277058102200684
-87.41392109827866,34.440264200570965
-55.66342433005216,0.6961366936270817
-59.71579658141292,-17.11334799946473
-100.83319009523925,32.95243076431265
-56.19246237137263,-6.313653886598272
-63.71862177739545,-23.025754615827072
-92.6387075292115,34.39380726732253
-57.99487587183002,-13.105196956470571
-105.46291650788855,31.161022495513542
-69.15146791077527,-28.006998498793838
-84.22999643526772,34.02524200848495
-55.77649425074333,-1.9892360960221864
-61.13133415957248,-19.431324169355413
-97.75742070858077,33.65366063786645
-56.78624006734651,-8.932841314443165
-109.63068445810042,28.801972520002618
-65.67268217846417,-25.015170287605553
-89.41296688669128,34.40947319412338
-55.83921853742108,2.350385402422672
-59.087335809736196,-15.566610952408315
-102.60655409123518,32.251281436143024
-81.13613845739607,33.35225302073474
-56.07200303100554,-4.655664842152146
-62.74898652646631,-21.633503207184624
-94.59937364436593,34.09691190848625
-57.56705438106078,-11.498916345388201
-107.0558831949851,30.24109232990226
-67.82972623783537,-26.8440429370518
-86.21158722409675,34.15865024064125
-55.83989902559218,-0.32969706193441023
-60.37607831241825,-17.937627261161847
-99.61541142752486,33.10194935286211
-56.55076220460188,-7.290305582075437
-64.57034864537249,-23.703356489435212
-91.39824628044624,34.27618399513628
-58.537899281648954,-13.998118680027696
-104.30947330579093,31.465334603031494
-70.18417903163868,-28.49478028391114
-83.075639202967,33.64626955764487
-56.02265512323964,-2.998660219415076
-96.52102512918239,33.701525480824195
-57.21453419478578,-9.880075311044049
-108.5675039982787,29.247900176269805
-66.59494291069295,-25.623813714251185
-88.19554004756972,34.189563677947895
-55.9731649048609,1.3208899238119494
-59.70212878009627,-16.41613762445628
-101.41330066583721,32.459501176512816
-80.04285171482582,32.8811968191236
-56.38762786007105,-5.643744593311246
-112.31747795956616,26.52258540170979
-63.55434917806812,-22.346223630256087
