-51.63239164118698,-26.077674302654394
-99.36457362621394,44.57496130108858
-71.47454682664008,-42.13689362744472
-46.29169240699929,-12.74086366261096
-116.33291541901403,38.28253390319903
-57.3969592990253,-33.315702662120586
-87.03036978357588,45.252122117119605
-49.099148480171564,-21.14684318160055
-106.45495281597722,42.824303983519236
-65.39502999688312,-39.280662422699265
-75.10798351551743,43.28830858189195
-45.35682843143452,-7.356722179229222
-53.633583939597415,-28.93615548130908
-94.70459709217461,45.10156886968741
-47.22488170956611,-15.991620923174276
-112.79334021534758,40.211177509890945
-60.21618131762309,-35.73868515459789
-82.35147212495947,44.758672687667705
-44.95282812869375,-1.9100362051278097
-50.65682753943032,-24.191671641806227
-102.11644252527566,43.94321589751032
-69.09998606362639,-41.07006908949031
-71.00145618018841,41.85531661938567
-45.946136312927706,-10.680796756251038
-118.24900581871,36.8697729301727
-55.931967445890734,-31.64592292227061
-89.96751536759629,45.23985264625494
-48.384794002141305,-19.17386910952275
-108.92803702688086,41.8533776069587
-63.37020112581857,-37.94220687330784
-77.84021799350396,43.88936442459007
-45.217168728178,-5.2737974961325875
-52.48176525249144,-27.122831187843747
-97.56741828735672,44.70044828627489
-46.74499014579722,-13.95915057969021
-114.92629173980576,38.95207503431487
-58.544465964524576,-34.1820147520849
-85.2491840660669,44.98686402067793
-49.785114299048686,-22.27173709790928
-104.76615823833377,43.17805225720986
-66.86064100461661,-39.89540718184729
-73.57057693848657,42.66635606083413
-45.68079492100058,-8.612321647060625
-120.02707304767559,35.376445586585014
-54.59182535187689,-29.919374888635772
-92.88674139732474,45.07778854056924
-47.76309233097714,-17.17798420470141
-111.27078054663001,40.76821871969049
-61.484543243686474,-36.51698051588647
-80.64371896962797,44.35005919989348
-45.15370807565013,-3.190208651278532
-51.44155371097044,-25.267664100578106
-100.3561167561859,44.15714125046508
-70.67664180832948,-41.56656365234145
-46.349181380153006,-11.91310322562107
-116.92002869294224,37.599847636256186
-57.00463267292283,-32.55795910300168
-88.16570709371665,45.06609129083007
-49.01259272087212,-20.32230856671589
-107.30101553902114,42.2865962069003
-64.75924453947576,-38.62117743929963
-76.23453760968516,43.34641904848684
-45.49379514787907,-6.538470380940749
-53.37127900368277,-28.14210126791973
-95.76562305206781,44.76805221845959
-47.230389285561095,-15.162914656715552
-113.47834977989916,39.5770357328237
-59.73577640509859,-35.01274695947776
-83.49969146233823,44.66641384475549
-50.50785898653529,-23.375643763184854
-103.05327832843258,43.477263086398054
-68.36560629973658,-40.46346521611538
-72.08791064939652,42.000531614275474
-46.034907457976,-9.856715654496682
-118.77555792256213,36.16248399934124
-55.59198462229534,-30.87325060025358
-91.07837966276021,44.99600282760419
-48.33498474098371,-18.347524845961498
-109.71145536940011,41.27653595231805
-62.79632246916101,-37.255524569115586
-78.97880739855273,43.889920345487944
-45.38368312379604,-4.462188990734166
-52.26506279855242,-26.319716662652066
-98.58321368020705,44.31420744794419
-72.2868087470101,-42.01240446996521
-46.783463364402714,-13.132176693236323
-115.5484298656721,38.288042142490234
-58.12047346091265,-33.43688871576352
-86.3874183118852,44.83574868714208
-49.675880082368174,-21.451406108741438
-105.64442453835747,42.66738058126988
-66.18962510364996,-39.25613962672643
-74.67983424759655,42.75658031205256
-45.80004994027775,-7.793094541904033
-120.49534406655539,34.647648395717304
-54.30148352931697,-29.134177215330748
-93.96464094074396,44.77777745870154
-47.7484196814443,-16.351261314642613
-111.99090666684921,40.15588867598126
-60.970616714811754,-35.80634653156703
-81.78625406230479,44.292254943232784
-45.34941371846883,-2.3863633449947628
-51.268038714834745,-24.45743405582984
-101.32073610501367,43.72110197704153
-69.90763009312207,-40.98337773365099
-46.41952582762543,-11.089108775655568
-117.48081791017734,36.909304940282745
-56.634407898055514,-31.796368751677132
-89.28495388547422,44.856814577955426
-48.94116232469406,-19.499268860965465
-108.11816405064255,41.73476865015701
-64.1506159703992,-37.95274051800575
-77.35992256746363,43.38012539481453
-45.64291084542745,-5.7252443882616255
-53.12796149874249,-27.34659336425493
-96.80288763499425,44.41407596953906
-73.92717419359623,-42.406361115139646
-47.24944807719037,-14.337164383226105
-114.13549765041054,38.93279420635866
-59.27949269443072,-34.28120803964429
-84.63754013371152,44.54999516498185
-50.37529882308931,-22.560096133687757
-103.96208079950833,42.994663423997025
-67.65962561291468,-39.84556812389038
-73.17801643429677,42.12194579358199
-46.13621614172657,-9.03690201132964
-119.27700620772282,35.44863021904576
-55.27284841483386,-30.097714675626946
-92.16993308479209,44.72986046601518
-48.299634367525236,-17.52326702348858
-110.46614558543477,40.68717124447949
-62.24847786609909,-36.561254923549214
-80.11277539668359,43.86602575346497
-45.56220269817075,-3.656093987830665
-52.066285641899555,-25.515940901257146
-99.57323861019157,43.90892391155848
-71.48403631853778,-41.45377357233687
-46.83504662798612,-12.308684383338063
-116.14368728754374,37.615342818065834
-57.71930982272406,-32.68728504501855
-87.51170395988164,44.66104953209121
-49.582238149778014,-20.632209182324857
-106.49408834499992,42.14166819558597
-65.54621781498065,-38.607073695047966
-75.78974274437871,42.82263684963099
-45.93159454817263,-6.97862885196813
-54.030800082661436,-28.347020239528348
-95.02042077450794,44.45662983632639
-47.74763015869326,-15.527187590055163
-112.68285330621276,39.53258150359182
-60.48150061604036,-35.08939614885707
-82.92058467787912,44.21018743980519
-45.55703836157839,-1.588521670654631
-51.11148226221589,-23.64727677387105
-102.25814111146421,43.2675384104846
-69.1671715689746,-40.38799773494499
-71.73052013253799,41.444645796257404
-46.50261703178125,-10.269106738111345
-118.01586219583221,36.21143961974183
-56.2857437686096,-31.031334908664796
-90.3868871826848,44.62476735192635
-48.884604205919416,-18.67797792009853
-108.90662292186718,41.16950319729622
-63.56859088080547,-37.275918189440134
-78.48267758756964,43.389495597399154
-45.804133036821966,-4.917270252811736
-52.90319584831464,-26.54995946927143
-97.81571961733876,44.04028629544047
-47.28189990091404,-13.514602974583314
-114.76529333605355,38.27905120600681
-58.84675130242779,-33.54452980092037
-85.76359631588986,44.40974304271666
-50.25882761124093,-21.7453046538455
-104.84277836544305,42.49611655390195
-66.98159880398413,-39.217005681457614
-74.27045015255094,42.21948617730527
-46.24998080920777,-8.221581437392649
-119.75393477804445,34.72870441425272
-54.97405657728749,-29.3196868702609
-93.24114664746962,44.44197774277605
-48.278528619241385,-16.701340163233592
-111.19246651146952,40.08593744932764
-61.72609030247896,-35.85992307916006
-81.24064121657385,43.81784732558624
-45.75270560280762,-2.855741481169426
-51.88504426316632,-24.71180954101487
-100.53706165640985,43.48527640848561
-70.70982263949608,-40.88204059824353
-46.89961319514859,-11.488902879485527
-116.7126190397441,36.93453469114177
-57.34042043039688,-31.933628296417258
-88.62073880149346,44.46318716151967
-49.50391181472577,-19.814408571929512
-107.315267768156,41.60160481661934
-64.92990350395567,-37.948798753453914
-76.89889216441755,42.864540204151645
-46.075371674744524,-6.169150907789925
-53.77931594022453,-27.55824786480914
-96.05327435772807,44.11495868251493
-47.760545372053286,-14.70600058828892
-113.34707700393604,38.898916442626756
-60.016616421276396,-34.36661413306391
-84.04526254934346,44.10412344739001
-50.971540125172666,-22.837479288108568
-103.16812862197465,42.79714415999493
-68.45489023880434,-39.78106961218084
-72.80375190583773,41.572750991074756
-46.598356839053345,-9.453324498709263
-118.52573578074364,35.50676831752813
-55.95811953711411,-30.263248648860102
-91.47037182829246,44.3704540329288
-48.84268180453327,-17.858687127268524
-109.66666520212735,40.59146793566858
-63.012613490944084,-36.59125930566021
-79.6013458863317,43.37463891908334
-45.97742656963636,-4.1147764297174465
-52.69656801414087,-25.7525193823622
-98.8035476949476,43.64733939099365
-72.2847712853882,-41.326403935109184
-47.32759928485271,-12.695463152177625
-115.36825749724693,37.61638725819557
-58.43698901127134,-32.80315883427945
-86.87649840575088,44.24602116952282
-50.15814470158152,-20.931540949841615
-105.6953728857404,41.982315066292905
-66.33105930286231,-38.57838849548685
-75.36386328309408,42.293117666656016
-46.376129158379015,-7.410981107844276
-120.20691614910847,34.00318347365057
-54.69512830843952,-28.53952841619376
-94.29108841122425,44.132928862755655
-48.27146822555293,-15.881987295736268
-111.89080980008579,39.47347242284811
-61.22858894405001,-35.152037339448356
-82.3609497552156,43.745592770129086
-45.95517611404958,-2.061363322187163
-51.72096978690598,-23.907621828074785
-101.47434407502976,43.04394645762075
-69.9638729345209,-40.29786644007305
-46.97704762539749,-10.673061980235733
-117.2557808305678,36.246157962256554
-56.98326950223158,-31.176329869062034
-89.71329860848688,44.242614507315345
-49.44064169757614,-18.998263430039955
-108.10813863164931,41.04786868710632
-64.34015751574815,-37.28188656507268
-78.00586480411773,42.88234504521163
-46.231332243074476,-5.364889147058365
-53.546593554592185,-26.76819518230389
-97.06249482543097,43.753391508478664
-47.78700042506726,-13.887937243098655
-113.9840531145192,38.25549547818197
-59.575398018770905,-33.63846968108627
-85.1588866878452,43.97436864302967
-50.847887508062485,-22.028323616175957
-104.05057643292174,42.31060928172545
-67.7703802398954,-39.163223052565115
-73.87956175768737,41.6772454539905
-46.70665705209913,-8.641990660010956
-119.01100553645266,34.795791162395105
-55.6510350346174,-29.49248961303785
-92.53436329439857,44.094405044546164
-48.8151743500596,-17.04164581316817
-110.39860578813663,40.001316397832255
-62.482128926731896,-35.899295549806304
-80.71448354859321,43.33570549786737
-46.162763056947554,-3.317993955148299
-52.50768491532617,-24.954585658939344
-99.76589655119993,43.235898529443354
-71.50597260929604,-40.766081883753834
-47.38641281038847,-11.879977784449382
-115.94491781126023,36.94536545104558
-58.04965926079544,-32.05752770317518
-87.97495159367871,44.059228238803215
-50.072967487206036,-20.119072879805064
-106.51993268605592,41.453942840072905
-65.70752416290442,-37.93030996081218
-76.45688979234548,42.34284370356301
-46.514597553100394,-6.605329986312198
-54.43560402845799,-27.75759080880053
-95.31892354571785,43.803306876774755
-48.27826819768375,-15.06545032294911
-112.56159413076537,38.85039763821825
-60.755411412017665,-34.43808983300115
-83.47228013194551,43.64950965560555
-46.16960406041968,-1.2731943756349096
-51.573713300710075,-23.103671209364176
-102.38483417070405,42.58561584833537
-69.24585374996154,-39.701897134698726
-47.067245154021016,-9.861392323709437
-117.77372598858479,35.55073593783559
-56.64734051636922,-30.415788804203494
-90.78824144830901,43.99981403270381
-49.3921849814017,-18.184030249279136
-108.87292763833189,40.48112549393891
-63.7764500655521,-36.60689164145694
-79.10924398270126,42.8761461883268
-46.39943459387015,-4.566074306114682
-53.33221643868648,-25.977189158807658
-98.04747248087284,43.37256726181586
-73.07826259720544,-41.184503678658395
-47.82684324110233,-13.073234191823609
-114.59427105464871,37.602903455186166
-59.157293156488436,-32.90541718006192
-86.26011083779238,43.821265738335356
-50.74021832239543,-21.220087296310485
-104.90543670986803,41.80861829486737
-67.11321139956539,-38.535071283738425
-74.95664536656233,41.75808515735933
-46.82743882857414,-7.835335274954481
-55.36401065693771,-28.719426770960794
-93.57790935784521,43.79717374254898
-48.80187613895507,-16.22710164568635
-111.10279519187486,39.399687007005255
-61.976586066634475,-35.20054199829319
-81.82066815191283,43.27288562534399
-46.36012030556838,-2.527156625617398
-52.336173823233125,-24.156464243404542
-100.7023822981431,42.80663131480163
-70.75512541009805,-40.19308062636155
-47.45821847128362,-11.068380182058222
-116.49580531120486,36.26653182743985
-57.68423291656883,-31.30805573020297
-89.05773345696707,43.8497954677197
-50.003030663503004,-19.30816500580636
-107.3165857080674,40.911673634536484
-65.11049856019834,-37.27334642619252
-77.54815400380126,42.3687066498585
-46.66533043943666,-5.804859031355243
-54.195045066450255,-26.974216524405314
-96.3239133408415,43.45372057777182
-48.29875713987256,-14.251970374409296
-113.20525990523542,38.2173180636329
-60.30600571601254,-33.71855720952956
-84.5732537069236,43.529883959013226
-51.442945171913436,-22.300245907795794
-103.26836135304396,42.110964359035
-68.5553989592726,-39.09476339553937
-73.50690538377086,41.130070214771216
-47.17011107656115,-9.054125639011435
-118.26700280781613,34.84877562084243
-56.33213646011349,-29.652392558539624
-91.84451086633244,43.73529484911059
-49.358314687355,-17.371963292234355
-109.60990584959967,39.9020275066793
-63.23824968436399,-35.924351677586664
-80.20762245964363,42.846078297536614
-46.579643910331804,-3.7729396083458484
-53.13578866244128,-25.185549306551817
-99.007691493329,42.97313341551349
-72.29549817683531,-40.635535152289805
-47.87993390297244,-12.262128080947601
-115.17823003945546,36.94170829826039
-58.76176460509997,-32.167896962876846
-87.34765007595071,43.64519236712071
-50.64824446320838,-20.413043892502508
-105.73272936944792,41.291848446821575
-66.48293430274651,-37.89721102184106
-76.03367944806693,41.81526335904291
-46.960632087873925,-7.033590076214335
-55.096587249183514,-27.944419169910223
-94.60015068451186,43.479333356457936
-48.8025958317103,-15.415301007824064
-111.77961375533327,38.78720269573567
-61.495440010858,-34.49549773555831
-82.91850704879322,43.18640873163477
-46.569481737672795,-1.7425011554822454
-52.18168173183848,-23.358455068341822
-101.61270740134302,42.36020714812363
-70.03193877700954,-39.608045462770455
-47.54290504266283,-10.260904368561231
-117.02145115006094,35.58041585700884
-57.3401988311617,-30.55514976842311
-90.12369850882837,43.61818397504999
-49.94808550310508,-18.499079049963015
-108.08551288045439,40.35616990849088
-64.53947983764732,-36.608057469239085
-78.63627860987715,42.37078788456933
-46.82827976541323,-5.009801404059529
-53.97303328098647,-26.189739710732773
-97.3054133033573,43.084791501928855
-73.86393901911038,-41.028130727272995
-48.33277657334011,-13.44178813618601
-113.82226440161493,37.57482218206409
-59.87983186655456,-32.99390134948094
-85.66254142673777,43.38703835511632
-51.32835435513527,-21.497629462239892
-104.12482997729343,41.62066771846365
-67.89211534068929,-38.47708031912064
-74.56783922978387,41.21775569751921
-47.285560144284574,-8.251494997307768
-118.73615227049014,34.14076833612541
-56.037179943439554,-28.886517763369227
-92.88113798975512,43.44958978728921
-49.338818961171604,-16.562314990657416
-110.3193825361595,39.31121291288176
-62.725026237366315,-35.23478804724629
-81.29961070485415,42.79231529595754
-46.77193163955188,-2.985720935444527
-52.95693430618213,-24.39358831543744
-99.9427259055456,42.55574323683979
-71.54035127252634,-40.07365878805335
-47.94614400953725,-11.454855868804076
-115.73643527343468,36.27246132554124
-58.388291085501685,-31.42633606803792
-88.4202865153758,43.44655878433533
-50.57169509741759,-19.60746348663119
-106.53253553659616,40.76096821438326
-65.87908490150156,-37.25022254983062
-77.10932917587807,41.84881104804332
-47.10617492131083,-6.236988687799271
-54.84832588999703,-27.167816649064797
-95.60032038514454,43.141473983134446
-48.817155763991884,-14.606489351655167
-112.42946630013488,38.16447068770009
-61.038154186342055,-33.784646496175135
-84.00664515877908,43.07654209100848
-46.790835805037894,-0.964267331050487
-52.04387471946482,-22.560852637304954
-102.49665523650054,41.89729491346289
-69.33608652717129,-39.01160735120441
-47.64037146233666,-9.457785345336475
-117.52238378106652,34.88753095920688
-57.017064238330924,-29.799204968150928
-91.17178170896712,43.36488205701681
-49.90789914096039,-17.692074322989246
-108.82694174827816,39.788081858925786
-63.99396109444865,-35.93498625110727
-79.71989268019331,42.349207611466426
-47.00340439911119,-4.220392654811786
-53.76917063157531,-25.404486859333268
-98.26287042729578,42.697151064863796
-73.07782830910647,-40.49044288898264
-48.38018027725039,-12.635144171300542
-114.41307739986773,36.923482122586876
-59.47636321532634,-32.26457009286556
-86.73887042228735,43.22133027918269
-51.22964770005323,-20.69610124271969
-104.95421310821293,41.115395800829404
-67.25558769760417,-37.849447236371674
-75.62902744714195,41.28201932236428
-47.413515964109145,-7.453735040018741
-55.76201318700397,-28.118530956998413
-93.89724257167549,43.14325246251114
-49.333500377449184,-15.755336332565978
-111.0016994061824,38.709305340918206
-62.23625356409925,-34.538706358072254
-82.38384488159838,42.7150694908741
-46.97627490964435,-2.204656999865525
-52.79529688991742,-23.6016126643899
-100.85223511012622,42.12105324802268
-70.81257332194471,-39.49951835423284
-48.02535604154785,-10.651655103537163
-116.26939456060428,35.595697648087004
-58.03636797811874,-30.681148988914025
-89.47687404284675,43.22580541170665
-50.51031595562251,-18.803613137629743
-107.30499113423897,40.2166360369457
-65.30118866693856,-36.59466990127679
-78.18225575266969,41.85879711870952
-47.26401300607345,-5.445766837384101
-54.61880760311386,-26.38996053439407
-96.57774266417829,42.78419966415483
-48.84539127637414,-13.8009115469383
-113.0527772281035,37.532082417303634
-60.60420213099759,-33.068457331630526
-85.08377219130136,42.94358927615902
-51.92243729505998,-21.76394657185381
-103.35408437421337,41.41856089282336
-68.66721276252935,-38.40438250969472
-74.19720030074015,40.67233850401049
-47.75052621944295,-8.659259337587118
-117.99912650451586,34.18837507722185
-56.71435498683612,-29.040605519657543
-92.20100092076727,43.09040240120335
-49.88225387678613,-16.88740814358733
-109.54114042367213,39.20804665734599
-63.47343436701596,-35.254659947490346
-80.79763957311386,42.304124387693555
-47.19066954458298,-3.4368708996776616
-53.58307869854675,-24.61877744181227
-99.19581977544577,42.29143785401245
-72.3189815983397,-39.93962822256306
-48.440833641165455,-11.832279218985626
-114.97817724096019,36.2638538969389
-59.09508753426178,-31.53099796450519
-87.80102976076046,43.033149793774776
-51.14654926639949,-19.895936951513253
-105.75654628968066,40.595811051379066
-66.64538354568424,-37.212447700182665
-76.68917479676473,41.32288157671263
-47.55391040431437,-6.66108220267756
-55.50619791498332,-27.34878930414462
-94.89203305749857,42.81685437046829
-49.342175256179324,-14.951277225171998
-111.65722525225215,38.09691354196612
-61.77141175043733,-33.836597040219985
-83.45899441000967,42.61459042720195
-47.192655938658596,-1.4299894951095362
-52.65053877788849,-22.809923200698393
-101.73595889347735,41.669720893468565
-70.1118780971192,-38.91374428405846
-48.11746273951307,-9.852764194899795
-116.77761532762015,34.91193662782306
-57.70550785408858,-29.93273842236562
-90.51634208633548,42.98340026978155
-50.46386863657316,-18.00175732580979
-108.05028069901424,39.659499259938286
-64.74876432200864,-35.93110114457755
-79.25112403509516,41.84532827543698
-47.434099017623964,-4.66016254649067
-54.40763300052472,-25.611184302541773
-97.53183063756843,42.40812557744357
-48.887150054587096,-12.998812204235493
-113.64998604645159,36.89061357976125
-60.19306899687442,-32.347385301266684
-86.14862918080601,42.78788838397672
-51.817071742783284,-20.96802214029398
-104.18492273212672,40.92466690366971
-68.02493702820117,-37.78697217852344
-75.24270365504883,40.743324515013406
-47.87328675178224,-7.8655640398976745
-56.43161564313032,-28.279725377548015
-93.2104583786547,42.795279277472936
-49.870946486135054,-16.085336228196468
-110.22841187013643,38.61668787550092
-62.977393416322606,-34.56759023450683
-81.86818460750514,42.235734375850285
-47.39004615390772,-2.659476996490101
-53.41439817149444,-23.83292452607339
-100.10388046687292,41.86829509878941
-71.5871922860071,-39.376328194756596
-48.51461303192239,-11.03343449128203
-115.51804731240404,35.59647771819845
-58.735507877282544,-30.79360690356826
-88.84787533132867,42.82291729738968
-51.07879963851374,-19.097409091446583
-106.53192139074919,40.06256713801083
-66.06105736173487,-36.5666495850001
-77.74698002688714,41.34039976543279
-47.70668300167135,-5.873774920952378
-95.86480572689632,42.47098204885776
-49.36467299650195,-14.150386852052575
-112.2863510112033,37.474631218173315
-61.32998908091231,-33.128935970829346
-84.523769032961,42.491163494342935
-47.42106143450301,-0.6619632419784316
-52.522340573668345,-22.01881570445104
-102.5937121818623,41.202402416766475
-69.43794723244906,-38.31695318506169
-48.22236648854796,-9.058422666872056
-117.26160201267503,34.221682393104466
-57.395240834389945,-29.181495996175062
-91.53769838751981,42.719836334094865
-50.43212991934678,-17.202158370711594
-108.76863145199256,39.09019328125089
-64.22132715590953,-35.26004874036082
-80.31461007531333,41.80854866373923
-47.616392040863346,-3.880416316831682
-54.2144218795713,-24.831814229312474
-98.46208344602614,42.01387536565055
-73.09045770505602,-39.79102458119133
-48.9422914824499,-12.200435983248463
-114.22154332939144,36.24062428282779
-59.80425278343058,-31.621872165209844
-87.20001427704727,42.60981006502655
-51.72749746160731,-20.173360756892997
-104.98916166792901,40.41626866064983
-67.40885904429794,-37.15996251490049
-76.2874771915231,40.79113431538097
-48.00857884568462,-7.076938840103758
-56.168409487893335,-27.516928973718436
-94.1993411908096,42.48006574196255
-49.873787546604554,-15.28611306935463
-110.88908856911199,38.01461507309824
-62.50533616790984,-33.87427382977621
-82.93022239943224,42.14427033635892
-47.601510331449255,-1.8884546986461508
-53.2627883061961,-23.047235361443146
-100.98675121644423,41.428368327471496
-70.88221393607436,-38.801171966866875
-48.60140516743751,-10.238851945249285
-116.03317291806434,34.92187839892576
-58.39714323968485,-30.052806982876625
-89.8783338095775,42.59108110875425
-51.026155249290525,-18.30078741924071
-107.28048062397652,39.5163078099331
-65.5021544280923,-35.91260529320604
-78.80114311178167,41.334667998032096
-47.871780370322114,-5.092053837064822
-96.81494303198666,42.10623433205323
-49.40083541932323,-13.352914003555933
-112.8894852254314,36.843036986086645
-60.91148368923535,-32.41618511653808
-85.5769252670856,42.345108306129
-52.41040049886773,-21.228581418832963
-103.42537957353746,40.71975095498115
-68.79043536876328,-37.709747503913796
-74.87448261914936,40.1993847200345
-48.33997871184752,-8.26887140942465
-117.72185380392489,33.525424392294894
-57.10511481215072,-28.427802986768057
-92.540030831288,42.43562885316733
-50.414891090339665,-16.405076840598806
-109.46030767966072,38.509340879631736
-63.71839195642221,-34.58202996469089
-81.37140849560168,41.74863924118455
-47.81085697644177,-3.1067712990220104
-54.03881277011482,-24.052170003785253
-99.3680827498267,41.60207862396819
-72.35523892953806,-39.23849558978887
-49.010686008211415,-11.406027896970672
-114.7679070796633,35.5826592951796
-59.43726534443792,-30.89234708635125
-88.23678770992322,42.409755386794075
-51.653450310776975,-19.380240469216034
-105.76685011508906,39.89401435053458
-66.81856303600414,-36.52392461279459
-77.33025614629749,40.81581445669919
-48.15633603864308,-6.293625031906066
-95.16692096181447,42.14533088666104
-49.89060077381085,-14.489992290649361
-111.52352756025014,37.40242353934775
-62.05676681242325,-33.175193063711646
-83.98248373646142,42.03000037345443
-47.8250427297561,-1.1240508046394189
-53.12792636613721,-22.26201194940323
-101.84420552379638,40.97230322083706
-70.20376574174817,-38.21477581300049
-48.70110650017599,-9.44877454911054
-116.52403852874565,34.24056580235487
-58.07952905271494,-29.30899712817991
-90.89140571030512,42.33811496388244
-50.988387708831816,-17.50633937239778
-108.00241076953313,38.95766595754844
-64.96821426795476,-35.25085204072507
-79.85037244511062,41.30581691493739
-48.04915560728742,-4.316161983913313
-97.74191120397164,41.72321972554644
-49.45051612335219,-12.559107398692646
-113.4670499212731,36.20269444780365
-60.51540495127971,-31.69879319941927
-86.61727218022243,42.17677688342897
-52.31443376873948,-20.439507563477104
-104.23090978298832,40.22241484237248
-68.16897492516169,-37.09271533950372
-75.90402578178713,40.253778135658436
-48.47021926635428,-7.484352907296943
-56.83469554734259,-27.672031014660888
-93.52250834629064,42.131312663018164
-50.41195727685515,-15.610771934319098
-110.12560543225266,37.917551717819634
-63.23947559543435,-33.89754739310994
-82.42023956539373,41.6658168934136
-48.017463941621656,-2.3394734616019677
-53.88046245103251,-23.27256532404381
-100.24948874518195,41.173368558116735
-71.64654087089968,-38.67389620315169
-49.09221451710105,-10.615833591276042
-115.28953948353323,34.91724836967343
-59.091633183209865,-30.159227326609784
-89.25787592186103,42.188153566739075
-51.59468195294206,-18.588936413953416
-106.5180888112417,39.35854341811635
-66.25362165761729,-35.87941462511429
-78.36977482626823,40.817447303594584
-48.316499023728745,-5.515866026397592
-96.11255258890277,41.791657165722896
-49.92122237201315,-13.697226996399184
-112.13210587473361,36.78069416537286
-61.63119761217895,-32.47081648395517
-85.02374192793218,41.89322646107838
-53.009507042080216,-21.477551580861
-102.6760866036993,40.50074367035612
-69.55153764208028,-37.617742696619096
-74.52414461175839,39.65039867924767
-48.81362260542057,-8.663446529395118
-116.99112536907167,33.55303534668851
-57.78221751773664,-28.562565817221728
-91.88616751505415,42.064515460932085
-50.96528314544172,-16.714330487508658
-108.69793766515627,38.38726285433458
-64.45877371187999,-34.58191221912264
-80.89339190937214,41.25401316442967
-48.23876769492087,-3.54634496495424
-98.64525724769325,41.32255391892925
-73.11616623234028,-39.08604889942128
-49.513579849275295,-11.76921598609403
-114.01947687239829,35.554152364686836
-60.14127462842669,-30.97719636412798
-87.64367641185041,41.98655166654792
-52.23417196130398,-19.651877819676336
-105.0103100596039,39.71103612439457
-67.57318047426304,-36.46643037749186
-76.9318902843657,40.2852525867329
-48.61301584217421,-6.705111463936636
-94.48438094954943,41.80743953033584
-50.423146791196096,-14.819501846034376
-110.7648475831348,37.31542199417977
-62.78409927425801,-33.207089421268854
-83.45985589857243,41.560333313851615
-48.23618766183387,-1.578771737419389
-53.73904543555315,-22.493308463445018
-101.10603578441055,40.72837982626071
-70.96412014543944,-38.097841658433346
-49.186767713126656,-9.830099618101501
-115.78690401917518,34.24490663992691
-58.76689807383054,-29.42291894694265
-90.26227483727219,41.94545960731256
-51.55095920453874,-17.79972125883093
-107.24302470644656,38.810485543874904
-65.71359954350983,-35.2269739842287
-79.40477347728226,40.796150848855206
-48.48901505075296,-4.743907541169455
-97.03567234754152,41.41963782213767
-49.965500391252,-12.908070095216225
-112.71521633992026,36.14999344163656
-61.22815042929029,-31.76159947601127
-86.05281853019441,41.734282769172744
-52.90724186370624,-20.694147356805505
-103.48230218077681,40.01433003580467
-68.9251950971601,-37.01066199867336
-75.53861425013169,39.71101476027035
-48.93886757595236,-7.883113617137099
-57.504777813116775,-27.813891770140152
-92.86177293365057,41.770799487109436
-50.95664155049176,-15.925024789869193
-109.36732097404678,37.80570757442628
-63.97336960548295,-33.90629381400476
-81.92894769685394,41.17945863329871
-48.44058089686502,-2.782851116145833
-54.50338843933905,-23.485687797610325
-99.52460540272311,40.904857456988175
-72.40431366900702,-38.53193039965172
-49.589901855278015,-10.983489242097866
-114.54720424576287,34.89794491215094
-59.788627802032636,-30.2518188536908
-88.65506642560443,41.774843391373246
-52.16936239049819,-18.86597280482597
-105.76364067159606,39.18624927051678
-67.00265273821418,-35.831451936074664
-77.95684389503731,40.29387949113601
-48.7683033615015,-5.9313934073364685
-95.4249789782469,41.46457555500595
-50.44829048751562,-14.031524123299102
-111.37837923807746,36.70353423588939
-62.35179047251493,-32.51113082438955
-84.48904865840467,41.432473662094964
-53.61425344089232,-21.71470282390476
-101.93752771817736,40.26774656814806
-70.30770203693362,-37.510934759182874
-49.29424550524746,-9.049073689437616
-116.26046291536129,33.56613506572519
-58.46261751273753,-28.683817490867682
-91.24905225795742,41.682151866924556
-51.522063388787764,-17.012865619133652
-107.94184557734133,38.250459808059134
-65.19805648102943,-34.56712969458259
-80.4340050378553,40.75207828257759
-48.673837324720104,-3.9779977849158494
-97.93579534435399,41.02987443660582
-50.02329409548409,-12.122774615433544
-113.27326377111577,35.51087355366171
-60.847158016775964,-31.047984905960693
-87.0685884031174,41.553533819626544
-52.82085860033272,-19.91208868123716
-104.26281921108652,39.513697604830966
-68.32438349138202,-36.39410937098481
-76.55169135889228,39.74891833053562
-49.07676341694138,-7.108023271190278
-93.81745331952867,41.45750165908285
-50.96227613402417,-15.138685172169472
-110.0108492793828,37.213596561145096
-63.51154119945421,-33.22449088033719
-82.9558148037741,41.08238944785965
-48.65456414692026,-2.0259316676306725
-54.35553700918182,-22.712476512184267
-100.37965320098192,40.470753576717115
-71.71846854372941,-37.96614938794475
-49.679367296582896,-10.202177444655247
-115.0506735933624,34.234592013580446
-59.45701361169533,-29.523073679663057
-89.65043594695928,41.54208885886715
-52.119767475673676,-18.082070517632783
-106.49100949612183,38.64868008355914
-66.45698222544608,-35.18832511485293
-78.97765809062025,40.279764997760964
-48.93602337759953,-5.163447295598627
-96.34371161551853,41.10329865607387
-50.48723112373493,-13.247095998947467
-111.96656351138316,36.08245721198114
-61.942084614600745,-31.810133338458044
-85.50665322112503,41.28255502754896
-53.505794835488445,-20.93704745726833
-102.74383303054121,39.792100629078575
-69.67698523981076,-36.91376551615685
-49.414556399803786,-8.273004930032661
