-98.36695738411325,30.24976732288102
-106.00972529179012,-27.18958908363999
-60.320783794860326,9.802396072966987
-118.96105314627434,11.89859904739214
-76.1589816341382,-28.262589443457948
-79.25612652166879,29.487034109720415
-117.73846581210677,-14.644582599036944
-59.64680018298632,-6.881213715353664
-108.66594382551506,25.39707837188235
-94.97843083974863,-30.825596008830733
-65.01781398228505,19.111358531606236
-120.95484486000211,1.7173967508222536
-67.28473427865264,-21.793912417736653
-91.02121254480232,31.129620098304752
-111.40405754610468,-23.063350475145892
-59.221172747241255,3.4722283598811132
-115.93654960115413,17.603117927770995
-83.05292601660737,-30.383176104891323
-72.96910867652043,26.35511890286632
-119.82487755526556,-8.568751362760763
-61.674554481922044,-12.971350751293572
-102.50479872465893,28.633986042231346
-101.94835090114489,-28.843855445152794
-61.91899694408735,13.450502246777042
-119.90031188621684,8.036249219772603
-72.53668364796333,-25.982805600101788
-83.67833724849139,30.404971326809772
-115.53010551008468,-17.989300938907043
-59.3164940737246,-2.9260158131398546
-111.6766233388472,22.563836756627794
-90.39695036921601,-30.952131032245774
-67.83719075107469,22.048559656116332
-120.69013983355981,-2.2379428115276925
-64.92372503167837,-18.524832261037393
-95.52731758577977,30.454965538310155
-107.99719556501339,-25.484893245045154
-60.07689899791477,7.336950435831221
-117.64773794392298,14.012841999173228
-78.84738683058688,-28.946210846079236
-76.89645711203958,28.155224483862277
-118.37326297920258,-12.2506498797838
-60.5953433472168,-9.167039115657518
-106.23270684821355,26.514447957664753
-97.62666973480718,-29.93062026981665
-63.97522900633549,16.853103328409624
-120.36869156436427,4.117199439770043
-69.3976111089204,-23.286291997277257
-88.20734173471233,30.71535029148402
-112.86619699377906,-21.010437257720945
-59.44326698989403,1.014315010712531
-114.17631911723736,19.406296739451744
-85.88784279137364,-30.465461984931398
-71.09159880074942,24.581535040278258
-119.97460790255586,-6.108821827699643
-63.071522580217696,-15.021333798255952
-99.78839151000305,29.19873717327479
-104.20800115329568,-27.423689181544376
-61.38387941393506,11.047014659451877
-118.86660243173093,10.271870015118571
-75.02293023928,-26.990848602429857
-81.10940394000716,29.40470351569236
-116.4670737500093,-15.70496852384484
-59.98922413799847,-5.28925052650378
-109.49450620232047,23.959749500712093
-93.16191577231784,-30.42073232699596
-66.48514283085025,19.95141308639818
-120.37910419726497,0.19693475333060623
-66.76216830488657,-20.245818389973838
-92.70602778718724,30.41522395846899
-109.76448580495563,-23.64763602537365
-60.01992605922659,4.886166139431841
-116.16831247897389,15.995095583522657
-81.58378974274878,-29.391246385687552
-74.73939955328628,26.651824675948642
-118.81041448778572,-9.841541527022427
-61.713438947056616,-11.349027786313332
-103.69959682921052,27.411002409915625
-100.11094405552085,-28.829490966286635
-63.14209386335163,14.547042157665052
-119.61013307170126,6.4404730424882155
-71.64484399534557,-24.582771435624775
-85.49900223624002,30.069918757473555
-114.10950142352493,-18.87385791320516
-59.842277925206425,-1.3940964417319799
-112.26214666936812,21.041747475446922
-88.6867207728233,-30.30503738977092
-69.43438937817412,22.685748802612615
-119.94013183990289,-3.67075985337136
-64.63199094295274,-16.93241099360061
-97.04025115971834,29.523635525503582
-106.26051217633241,-25.842217128915802
-61.04305572514218,8.63613538461397
-117.66500152594183,12.396799760752677
-77.59630134415481,-27.77407026407533
-78.7144301771437,28.207340411943566
-117.19815110712744,-13.381415891096943
-60.83285185878464,-7.569171623577763
-107.18675795903964,25.154025322097887
-95.80647688141839,-29.664719727427862
-65.34910385999005,17.78008350247899
-119.89303388630388,2.5754680059808197
-68.74920476878029,-21.792488611787327
-89.93812808784422,30.13590766792813
-111.3120914555998,-21.698380792834577
-60.14462493273852,2.4643588508257253
-114.52846614846942,17.831584668950093
-84.33524360471084,-29.596022081935832
-72.79282388187136,24.997449666791255
-119.05646936925605,-7.432665188511346
-62.997535809104214,-13.413477784691723
-101.09298054662762,28.079392019945104
-102.4126724688823,-27.54067722624912
-62.51132606808391,12.210130932956693
-118.68222793570148,8.67365180418415
-74.00803189149094,-25.672298700993355
-82.92475694345553,29.207094129445892
-115.13984463925969,-16.672343573924977
-60.41452650612649,-3.7393536009731814
-110.20551641591322,22.49651276094456
-91.41538663296623,-29.90904873999579
-67.99562836112558,20.687989891586206
-119.72636245914067,-1.2687015984565255
-66.34926907578551,-18.69095007612947
-94.2939817679509,29.608745706546173
-108.10027125981138,-24.12009041889366
-60.89029079126995,6.232967893702682
-116.2995752112626,14.397362153677449
-80.22878701906588,-28.326497741848435
-76.50922202516307,26.83197544478891
-117.73031591946796,-11.035181743321482
-61.84418689582948,-9.752220932331628
-104.77367138273482,26.13651360516592
-98.30451511320044,-28.69912926712711
-64.42282800397506,15.55283551992135
-119.23547016270808,4.884062309218468
-70.87173509490918,-23.152369947506777
-87.25655762080882,29.625869650133268
-112.64299731641395,-19.656981630826888
-60.446376293313755,0.08551196423912613
-112.73601293513742,19.5088783320788
-87.0678506335245,-29.56236680592559
-71.0603133287587,23.212682591208765
-119.11734463444036,-5.0388522005051435
-64.44293877869316,-15.34676646805316
-98.4422973226526,28.51511685166971
-104.51871886886335,-26.083740486837343
-62.076110053548156,9.858519825167845
-117.58839052252496,10.803189813944115
-76.4650310763253,-26.54574047845236
-80.50815513198555,28.143020497799927
-115.9637123218741,-14.423702714049911
-61.15654195235742,-6.007907414266541
-108.02121549032445,23.75870250690166
-94.04246564052104,-29.287958973712804
-66.7714047910718,18.607707642735722
-119.33766565389342,1.0834983683005315
-68.21430301782958,-20.28378797873586
-91.58340116987374,29.4576620534996
-109.72549312616675,-22.277736467350095
-60.9199796258609,3.852102052961506
-114.77576390218724,16.26002342889185
-82.88977238322452,-28.645184878274083
-74.50438915484564,25.298493689717787
-118.07017762137349,-8.682057519057347
-63.01949377760815,-11.824875126318565
-102.27916017368547,26.89921117721778
-100.63511439120018,-27.541051338400877
-63.69970165525585,13.287037265990483
-118.40988634641774,7.109206264415388
-73.11323627671528,-24.314258630235003
-84.69084232424002,28.897067649515545
-113.76185290680502,-17.542465233255697
-60.92102063320796,-2.2366279232625477
-110.80135420206484,21.014155626926744
-89.74824496780309,-29.295616972843924
-69.54208395353862,21.317723190221287
-118.9983485284448,-2.6744798502023115
-66.04334578470153,-17.13549158299286
-95.77904951844256,28.716847570598755
-106.42082740087675,-24.4787587431427
-61.83007207871583,7.507671731559178
-116.332778684196,12.815602643834435
-78.99028012368875,-27.19633068468199
-78.26747271276079,26.8955744455636
-116.5877531076993,-12.14488309359668
-62.06476992531774,-8.186280764259378
-105.72752234608134,24.817905939284625
-96.54051307949159,-28.45509073336198
-65.75649832645088,16.4634978805175
-118.77804793657198,3.372183929262516
-70.21524909776824,-21.698527351307813
-88.94106433399273,29.077415847405863
-111.13731018553831,-20.335070160195986
-61.12708701635135,1.5077293307435153
-113.10084597971934,17.971563005315833
-85.54718244862478,-28.730462223928207
-72.7060265513682,23.627050042396025
-118.22385716132708,-6.337207530772161
-64.35408765745655,-13.773711305696535
-99.73027035136917,27.43668718714445
-102.78259497052477,-26.20899380062175
-63.17311639278369,10.99923920280131
-117.4200014015193,9.237458538614915
-75.45368679356106,-25.268644789981963
-82.26616875967599,27.964048590192135
-114.67430168309028,-15.372996486516564
-61.564645019907886,-4.488481323085737
-108.73785467353426,22.33553068790149
-92.3450176089167,-28.804429296597903
-68.23586366002614,19.332157871183767
-118.70427468622098,-0.3535780932548207
-67.79039155921849,-18.766671886183797
-93.13555198638534,28.686596163956644
-108.1148587376693,-22.745862916921322
-61.7673498280094,5.172481556875312
-114.92071111554323,14.697558150578821
-81.55545037977043,-27.620060194770296
-76.21588104263921,25.483748349474535
-117.01847620073015,-9.852063073934028
-63.1352385335564,-10.26107480482353
-103.34615449438657,25.665620984292655
-98.8867210214278,-27.426068011736064
-64.9449704253909,14.273101228845636
-118.05139379755978,5.5838423010846965
-72.33716266310952,-22.92388704425285
-86.39693245150467,28.47819992458236
-112.3389402648101,-18.3113180034677
-61.50702227653621,-0.786260283205254
-111.28437744706888,19.519303961260736
-88.16880335876978,-28.586022434545054
-71.1165282303857,21.837665648757262
-118.19696257685067,-4.015285197794652
-65.84190826761397,-15.585524130919943
-97.1563761601821,27.746426438998082
-104.73617019535315,-24.72229726440882
-62.83670637952552,8.705274072193724
-116.2701325752379,11.255474990548805
-77.86975670248401,-26.008137560170937
-80.00290077885514,26.843363699898543
-115.38646818837303,-13.165903868809684
-62.37332285951172,-6.656596452526566
-106.56207432379786,23.46242430139907
-94.82991617058316,-28.10042649055778
-67.13766612308474,17.274832593826282
-118.23955616077534,1.9100845517950127
-69.6732351732738,-20.22800669940899
-90.54357885724494,28.429712830580318
-109.59995475823588,-20.904893159297853
-61.882575921860855,2.8673874846773897
-113.35909659838299,16.436020800953845
-84.13038877256331,-27.815963347048953
-74.36193361004426,23.927106924083613
-117.26207344570025,-7.5607568072754905
-64.36318935476268,-12.219018129143741
-100.90193365439586,26.295665330841928
-101.06318355151485,-26.21822049259896
-64.33060167088853,12.053450393449193
-117.16174753202975,7.70508151316222
-74.56185983421462,-23.950089355308897
-83.97733443199292,27.672947067896747
-113.33497875518215,-16.224934114277815
-62.05545841094725,-3.016204582633588
-109.33856554952173,20.891400126840768
-90.72362721755309,-28.21882850707126
-69.7354199497261,19.949942219663047
-117.99464266974495,-1.7305376692312215
-67.47509410178988,-17.247497860462445
-94.58811981959995,27.82904996894423
-106.48934820448594,-23.100639641509954
-62.68447210058478,6.420364376305191
-114.96557774280222,13.150081053798784
-80.33528953411215,-26.52785186641683
-77.91651902377848,25.552976641076295
-115.90459240175429,-10.937743879839838
-63.34281193267084,-8.72764477446921
-104.29379986674152,24.385960322310034
-97.17870033785013,-27.19772165604182
-66.2424281043375,15.163806295883271
-117.6084713350534,4.102940651935058
-71.6782377328747,-21.508188137652994
-88.03306691251952,27.954708470291553
-110.87772830210467,-18.975168029244937
-62.170790291378445,0.6064674404311465
-111.65684861070994,18.01845150849808
-86.68426858637787,-27.78626531915136
-72.7102448996852,22.24534411512232
-117.32434484934757,-5.285921435669756
-65.742685478052,-14.047063408589642
-98.42215981419349,26.704528640609638
-103.05677230772265,-24.85000837414504
-63.907190234264064,9.82074748462414
-116.11363360299698,9.722645183101063
-76.86800393959633,-24.769258114998646
-81.70430742456585,26.676814683578474
-114.13083363538193,-14.093585552017275
-62.76810271618251,-5.168623271731748
-107.2785268520684,22.07717010939339
-93.18306337494985,-27.638856314389393
-68.56013139111457,17.982881996374218
-117.62170578220864,0.5031072533376363
-69.24358791690945,-18.7474335408864
-92.05620162618202,27.688384182023846
-108.03920146041808,-21.36364753682964
-62.71081009147542,4.159227046718636
-113.51301234357297,14.908393475613982
-82.82206359726793,-26.825716115134576
-76.01790603560406,24.111715914261225
-116.23479366141255,-8.704387472082745
-64.46821777547407,-10.688456157099449
-101.95583199363008,25.099357093985986
-99.37160123496612,-26.112377801088048
-65.54450236538145,13.016362865718305
-116.81539525459668,6.211593595789158
-73.78878139081498,-22.597252610755145
-85.63102218947125,27.272925604413434
-111.95154069086698,-16.975350560223024
-62.62729268507261,-1.5964848137173284
-109.82524979970373,19.4330610975161
-89.18682411006431,-27.536370515292102
-71.26224647648543,20.45794925385105
-117.21070954155044,-3.0420572518328277
-67.26621517778503,-15.732534806217982
-95.93572897030631,26.891626593712118
-104.85871775138149,-23.34051104326589
-63.668730429618726,7.590556208239515
-114.91240685439416,11.62346914622474
-79.23144946030942,-25.37579450363091
-79.59533351312318,25.506633308903915
-114.73230279113761,-11.934186018991213
-63.64042513839292,-7.23020443225235
-105.12237890103846,23.06746096848205
-95.52188750855217,-26.85870432364413
-67.58666082505259,15.95479489510706
-117.08279385838708,2.671977068040227
-71.13481302087314,-20.07402693888119
-89.59015613506537,27.33136866266944
-109.38560753291415,-19.530615861932223
-62.91046490543861,1.9361673370297898
-111.92087851964209,16.517993624933865
-85.30077536904288,-26.902664747701923
-74.31387054473862,22.538806258766332
-116.38294488503499,-6.481115050874231
-65.74363316079801,-12.526097949169449
-99.57350960418965,25.598278422055746
-101.39339980548516,-24.861858504127866
-65.03801304941906,10.849062058305138
-115.86508977577425,8.222821898138292
-75.98527797073677,-23.48695043721606
-83.36073446483383,26.398098800291447
-112.82589995409553,-14.923391347598857
-63.247443991472174,-3.727908846652057
-107.87822365144908,20.669110100389283
-91.60952869835914,-27.07469265245256
-70.01693059939346,18.583977590440295
-116.92628767503093,-0.8432937416091657
-68.92431751942212,-17.26332695559394
-93.47207314766011,26.859425789885755
-106.46400695859646,-21.709005508388604
-63.6094902280626,5.377897079151051
-113.5646193258894,13.394783794032408
-81.62584555784188,-25.766693988123308
-77.66342942913134,24.180371169195116
-115.14528227917874,-9.762959896491399
-64.66735171247542,-9.18782774058464
-102.89112232521914,23.855016708292755
-97.71885198996641,-25.893117508185302
-66.8101114321434,13.883272465767996
-116.38260388875807,4.762618092349827
-73.13346510385556,-21.217186751248178
-87.21725232443316,26.767813908158374
-110.53053609121496,-17.620325833285644
-63.27841618615801,-0.23484442404705758
-110.19973629257328,17.967151393182352
-87.7421478584435,-26.762691351556857
-72.80780152807554,20.85349645159392
-116.35463912632757,-4.282709608990489
-67.16176979027848,-14.228001175640683
-97.17398754852631,25.881107711445196
-103.23318998557886,-23.46451635878762
-64.71708783488089,8.677812968174786
-114.76302405029837,10.123622348898389
-78.24540246572184,-24.17110549143189
-81.24134599531067,25.345855100753727
-113.50599051668297,-12.836528494532311
-64.0264238699823,-5.7744565376830295
-105.8324679780006,21.717241055571826
-93.9265879845629,-26.41234773036131
-68.97152114895508,16.641911676776118
-116.47604184538713,1.2965442857202627
-70.70526365750412,-18.62815242645404
-91.06003419490754,26.613423190430936
-107.87070137902587,-19.974644165143964
-63.724004474969455,3.197336445231302
-112.07838441321461,15.024264424895815
-84.0234631092773,-25.941769729116718
-75.9175069269673,22.71665458512855
-115.37558952326131,-7.595521861910752
-65.8429331371281,-11.028628473235122
-100.60828871513868,24.434820913734743
-99.75694119717389,-24.75847699300674
-66.22509659180797,11.785209217068102
-115.52614926850042,6.761790976989846
-75.22146381232992,-22.168375816622973
-84.96163005209065,26.010038923367034
-111.47742833870593,-15.650945281309708
-63.80971105753209,-2.340118576040721
-108.36253995271817,19.245094186005854
-90.11804329652583,-26.412754924879952
-71.50035791190946,19.07478618502576
-116.15523309322927,-2.1235398293258076
-68.71360476964915,-15.782134973909203
-94.78532333731238,25.949113932936406
-104.883919473499,-21.939151446838572
-64.57598361465188,6.5179568619714425
-113.51571332492135,11.90129565852236
-80.54456298105676,-24.645932499549307
-79.28776277906843,24.133204751802882
-113.9973308194144,-10.73132603927987
-64.95895253194236,-7.723005160774586
-103.70740928302908,22.569822671149126
-96.1156569252267,-25.562746938669786
-68.1220383342508,14.649595974670811
-115.86496874030007,3.363895498824452
-72.59483290087107,-19.81682947139025
-88.7267951960306,26.161982045880567
-109.07925718282384,-18.15622876489947
-64.006997791556,1.0630620379732798
-110.46371245728676,16.500229255356647
-86.39617183019382,-25.903755959446762
-74.36290632258981,21.134368701061362
-115.42888466717082,-5.446960338455266
-67.16000282159942,-12.74010538792342
-98.29935783869338,24.804380529935493
-101.623308096133,-23.472302500737484
-65.82602224288402,9.676854221940838
-114.5190524580246,8.656502335575254
-77.37809946406308,-22.920951592478488
-82.84373970218856,25.072430888729397
-112.23069131127373,-13.639992927879527
-64.49925052082318,-4.366219119322553
-106.42479944999711,20.34230988794251
-92.4024593241872,-25.86255050097162
-70.39012391299697,17.221244217974963
-115.789954968566,-0.01762659724442363
-70.3880709795329,-17.177227157145314
-92.43546155955707,25.806489102189374
-106.34180525082827,-20.304656739610312
-64.60912198801716,4.384348934210922
-112.13105912247035,13.54357692340981
-82.85658705855475,-24.91027961947447
-77.51085197390101,22.77806448938915
-114.30554759833659,-8.623735175000242
-66.03898643981952,-9.56070844311165
-101.52495049944841,23.221279467499738
-98.15823987758117,-24.541134755285324
-67.46374415208824,12.624226291060758
-115.09833258727656,5.345450310281336
-74.57622347870395,-20.82059590185961
-86.49698134770856,25.516044172552565
-110.09190537683013,-16.272069210315124
-64.45324864630771,-1.0110609248965305
-108.73278581505613,17.81188093031328
-88.71646716025872,-25.65827827025903
-73.00201048621268,19.452348402165192
-115.31067461908165,-3.331915495801556
-68.60984412769412,-14.310273810064622
-95.99098128335703,24.963920400552606
-103.3089633850445,-22.052803923548193
-65.6072596045336,7.573878740965699
-113.36785765743929,10.434075991334586
-79.5803922625111,-23.470477520915907
-80.88009979031101,23.970973076365173
-112.79531239632239,-11.60434867665143
-65.34153838475609,-6.2999682770460055
-104.40458880910002,21.250866611415475
-94.5723110856216,-25.124171585270354
-69.47418518331946,15.310903871855277
-115.26406601097139,2.0213125811345787
-72.17182552142079,-18.403024427303695
-90.15122331667536,25.46025217467127
-107.60570904782236,-18.579754033243347
-64.8110490284274,2.291430706238583
-110.6186682150633,15.038810997542255
-85.1545707324959,-24.96576926137223
-75.91784448395383,21.298843106833417
-114.4362524379206,-6.529165396199296
-67.25940106145559,-11.275088594506572
-99.30900687541057,23.668377384472087
-100.03978332370959,-23.364117349986103
-66.99146928889922,10.582376890494936
-114.18193142047402,7.2281726872726075
-76.6301321509835,-21.63242901838887
-84.3920094399839,24.688752175175647
-110.91212514266203,-14.339911596536417
-65.05740441127055,-3.0114581950666044
-106.90013785338385,18.949582523937853
-90.95843776499116,-25.213693973081284
-71.83486368139872,17.6891576780038
-115.02638638339033,-1.2646443771625988
-70.18189219371938,-15.727862513684231
-93.71008123238943,24.91646614255463
-104.80830292283156,-20.518504899097987
-65.56322303363993,5.491448311861253
-112.08034823258664,12.082266172175204
-81.80365555800682,-23.81497563936543
-79.0833414659142,22.72278334500129
-113.17658879746865,-9.560293815437964
-66.33040251487363,-8.128486419214694
-102.32237324581068,21.96472658428492
-96.60794138070511,-24.211702437974992
-68.7486024198467,13.36121940807751
-114.58306654095,3.9798460254819306
-74.0491320726394,-19.450580564357658
-87.95740637202333,24.920030639132815
-108.67653762581259,-16.782814300268967
-65.17633171151515,0.2532863612581722
-108.99012245005609,16.37616960307118
-87.41180906110428,-24.816820458196947
-74.51285663971409,19.714105464943657
-114.39500594326057,-4.462555218597552
-68.61167827018562,-12.85417078261757
-97.08485306667771,23.910436700310008
-101.7495099133446,-22.04921945824279
-66.69983004729075,8.540050366689943
-113.1223852351876,8.99935893978239
-78.73502317892256,-22.247346860666
-82.42972115096309,23.695022247086673
-111.54422505000711,-12.376918778749967
-65.81375668504894,-4.924843974116279
-104.9827011010035,19.905153647827408
-93.0985764273955,-24.58082134677767
-70.85974147530716,15.862947901454234
-114.58149819587291,0.7409329479090843
-71.86350038979995,-16.982549228921496
-91.48291478000442,24.667805261576877
-106.11855625436357,-18.887948255680577
-65.68836721103789,3.4442900255555617
-110.66584886990769,13.589413053028748
-84.02222532849248,-23.95509395483762
-77.46247795668599,21.345696212356593
-113.3799611290559,-7.523567443156939
-67.4587007888072,-9.839270314015748
-100.20064413132944,22.480027997821153
-98.49334619012633,-23.140781598591875
-68.20877499936287,11.389066791780273
-113.75293682535167,5.844841356106299
-76.00188930587721,-20.312555568087117
-85.87608037411555,24.197745169831272
-109.55671080391681,-14.931750421271861
-65.69940176664694,-1.7163225648671767
-107.25916792136354,17.545902812312892
-89.60271264940907,-24.47054982654464
-73.29745419747117,18.042319147314302
-114.18735599736368,-2.438434147360204
-70.08562082931323,-14.28665914948136
-94.87833333493751,23.949449124529536
-103.28006461927745,-20.61449694441077
-66.58334748312463,6.5127378077122415
-111.92743192393394,10.64673583921305
-80.86758628555927,-22.66266395690787
-80.6242917307046,22.551107998505845
-111.99303378545218,-10.399687551913356
-66.71598689468512,-6.738251251099249
-102.9996966844024,20.672167210325266
-95.11636628123988,-23.772588395052207
-70.07363893834808,13.991381298968998
-113.98171819868728,2.6712113370287214
-73.6398035028211,-18.06522506813185
-89.33419990636193,24.22633085646176
-107.2392250321504,-17.179482640899327
-65.9771164517268,1.4467475002261811
-109.13548776339685,14.944638218050018
-86.21029147617661,-23.89416986545515
-76.02332357001056,19.857909697973227
-113.41093825125114,-5.509427834685952
-68.71802778578984,-11.420311282230257
-98.06337450878044,22.795308284278466
-100.21614262390075,-21.92817466645932
-67.8496975014402,9.41077375431746
-112.78040201239175,7.6035134468184005
-78.00982723952815,-20.983504210023256
-83.92612660412186,23.307231732584363
-110.24972087966512,-13.0439675832491
-66.3743569684524,-3.6039488726619218
-105.44179187567406,18.539612780669497
-91.70361788922351,-23.93656256337697
-72.27119897722488,16.301679024197746
-113.81893803596812,-0.4709691258970778
-71.66912059248602,-15.562150205453662
-92.71500936705297,23.79008567848071
-104.62704917653268,-19.078220298480446
-66.63648185174802,4.515479072238296
-110.60621292016272,12.158598691308345
-83.00335802859915,-22.87817634112057
-78.98637164214931,21.274189685808157
-112.26369417688886,-8.424288330150437
-67.75689414706036,-8.43909797621198
-100.97235085899399,21.246223690003166
-96.99461258961908,-22.803637685054017
-69.47266143106604,12.091604482512395
-113.23320061163128,4.512906994000117
-75.49370750449675,-18.968273350913734
-87.28638733374059,23.60278587966724
-108.17156144176813,-15.411122384101294
-66.4237375676409,-0.48718258840232526
-107.50239076920899,16.138073953275033
-88.34274940571622,-23.63818224835449
-74.76898847671099,18.277706567711657
-113.27510038256887,-3.532709566659279
-70.09844235170382,-12.86025273388085
-95.93533347358303,22.911645926005576
-101.76733343840515,-20.591386188344824
-67.66611772586207,7.442166097953106
-111.67320777325324,9.243509246428728
-80.05087654786014,-21.46012990420702
-82.12303254502761,22.26383830589538
-110.7597924377055,-11.136356255269327
-67.19473022145024,-5.396481734000881
-103.55616066435763,19.350532937918544
-93.69341838115653,-23.22665707231757
-71.43213751445366,14.509999361826146
-113.29562640153131,1.4260101257901108
-73.34800922976467,-16.671375443071454
-90.61933068983367,23.439594372766297
-105.78851371167599,-17.45863360947295
-66.85359498051277,2.5629149061532766
-109.16952643842201,13.523987499876657
-85.11745641773268,-22.89625627355159
-77.52339909548479,19.882013625032435
-112.36155031479227,-6.466315351572832
-68.92812024658501,-10.015290741829972
-98.92344393509384,21.625178642124368
-98.71952801946561,-21.689923542505507
-69.05231448168888,10.180257346994322
-112.34278845868623,6.253095886012987
-77.40602795005181,-19.685844018759486
-85.35913630859304,22.809936027122983
-108.9181182773425,-13.600468541891253
-67.02216692198418,-2.3438375193063683
-105.78177884970782,17.161116052427662
-90.39598729334791,-23.195597678256235
-73.70038700354313,16.62325008725546
-112.97816831689293,-1.6078689426359047
-71.58823988581823,-14.148583693992528
-93.84131984260827,22.8327054584478
-103.14093445978006,-19.14833013741671
-67.65260736427803,5.498619327278511
-110.44039002722872,10.753030275241876
-82.10169445987458,-21.741480276740997
-80.47891721860489,21.08403032173336
-111.09164167714728,-9.225313690460546
-68.15323822864816,-7.081202114571621
-101.62240280786926,19.973792191765664
-95.55397580720921,-22.354474457539908
-70.77720826362629,12.68466036928596
-112.62372621532191,3.2390115156751835
-75.10601897874164,-17.606460674478008
-88.61390807806642,22.907599344677898
-106.7644601064027,-15.77378540277458
-67.22885228698881,0.6693241541921274
-107.63002312185161,14.7328961217139
-87.18536035328746,-22.721846281278612
-76.24001613415237,18.392596017966188
-112.29211612633199,-4.540937495286838
-70.2198902569369,-11.455365747546342
-96.87671926274732,21.80930137465739
-100.2806087981508,-20.448332498451435
-68.80769697134677,8.273504088908096
-111.3182699753411,7.8792866216024215
-79.35578546067322,-20.214102060787756
-83.56901894315916,21.862204271954713
-109.48238690312122,-11.76467749702868
-67.76580239663656,-4.109903244637052
-103.99094366573976,18.00668554049172
-92.34853635986588,-22.577128076270217
-72.81671312410388,14.912447678391569
-112.52612741401687,0.25098838178522775
-73.17379532544373,-15.275861363394672
-91.80538872999587,22.564680752881628
-104.33353049849123,-17.617068222097544
-67.8035571204466,3.5951066275625507
-109.09251867502886,12.120991363083892
-84.13830867024555,-21.829064825014935
-79.0027396927905,19.785031749107766
-111.25032856782234,-7.326781613744646
-69.2415238951581,-8.645873356326254
-99.66223735059191,20.406642055218015
-97.27030247988846,-21.335126307157765
-70.3025573128127,10.842595467680775
-111.81019464463827,4.9549104036837655
-76.92487494039888,-18.361185583806943
-86.71895195605819,22.20582356296683
-107.55639514386723,-14.041422446569635
-67.75607550690168,-1.1513594362469013
-106.00231804897574,15.776505511731711
-89.18365823889854,-22.36235333140703
-75.1385266313838,16.823995876515855
-112.06111366738791,-2.662941597512894
-71.62079020403073,-12.748664230866597
-94.85620075188447,21.801348487404955
-101.67035633212403,-19.096349460244927
-68.73360606411231,6.387074952307719
-110.16863313314288,9.37952874641943
-81.32064863864225,-20.55142806233646
-81.92944517376964,20.77529960359055
-109.86852798468053,-9.920463643771544
-68.64727203096663,-5.772459964863499
-102.14908470720334,18.66948118433484
-94.18153507747998,-21.79542567244376
-72.11585302027727,13.162871945839791
-111.92539540741852,2.0301025180059766
-74.83950208421804,-16.23395183899459
-89.85014540361225,22.116143095186874
-105.34381585398167,-16.015616713743412
-68.11310784564195,1.7462358753483764
-107.64189252782649,13.337211271944224
-86.13682249526752,-21.72688239837957
-77.7006323057255,18.384519630478795
-111.24119223314486,-5.4562896475585765
-70.44990950416778,-10.078866913237956
-97.69846706525526,20.648625780203073
-98.83053736797397,-20.18483136618047
-70.00376189731702,9.000306306222164
-110.86287895697878,6.561011401236725
-78.78452938038505,-18.93122413773861
-84.95191052858482,21.34776360115984
-108.16695625813412,-12.278934929577364
-68.42855716638236,-2.885555224471532
-104.30299563075502,16.647428250235862
-91.09069587407411,-21.827455055706015
-74.21934666924992,15.194154355388145
-111.67456976212009,-0.8467616821005559
-73.11760549835782,-13.885536333828497
-92.88548185037347,21.606544617281433
-102.88390380711627,-17.651782778141847
-68.82456420793193,4.536309180644322
-108.90429979866575,10.742555326429338
-83.27749500255908,-20.698551729608813
-80.4507750502656,19.565867720424265
-110.08119241967924,-8.08412384794256
-69.65819296954174,-7.3190604228634095
-100.2770047492392,19.146202709371224
-95.87898744320353,-20.86474519452504
-71.59471842025482,11.391726895649587
-111.1830227150877,3.7160810657200933
-76.56782753452407,-17.016274374213292
-87.99616893351391,21.497810827443534
-106.17216184905816,-14.361816357249156
-68.57502890484984,-0.03373022422438759
-106.10266167993184,14.392627402377846
-88.07411473697496,-21.441355827941216
-76.57630042202771,16.900380827044774
-111.06985882547714,-3.6289958476902204
-71.76718046286302,-11.36932083450896
-95.75437518970114,20.701672901354534
-100.22575769775155,-18.92058534144051
-69.87596679394434,7.173893995553197
-109.79075656347685,8.045143198958673
-80.66353313816155,-19.314345647811837
-83.32731294384476,20.348346622329363
-108.59962051246707,-10.503340651341494
-69.23884859408614,-4.520071768452424
-102.55049081813571,17.33994814048966
-92.88707091293296,-21.128838875348375
-73.4814120511499,13.520792930542457
-111.13895983429244,0.8935111548090645
-74.69524327583643,-14.85756378953271
-90.98705335841107,21.23247284322657
-103.9186026962032,-16.132552922729456
-69.07477913762615,2.736191393125583
-107.53731865896657,11.957955997343129
-85.20304309630568,-20.658605051779986
-79.14057020889459,18.251184003240628
-110.12542552414453,-6.271573001985213
-70.7889367447399,-8.73784103693946
-98.39667718472755,19.435725058298928
-97.42782352946143,-19.800602568514908
-71.24949488791025,9.61584713306722
-110.30691278832104,5.2959500553627565
-78.3394964959763,-17.618031698646075
-86.26160677754463,20.722264556555253
-106.82023967714525,-12.673256251607183
-69.18255500028484,-1.730875507124775
-104.49085553036483,15.27952316347397
-89.92846885965889,-20.981181184629413
-75.63143846872705,15.350532121920528
-110.74231088378399,-1.8597173642848879
-73.18042118715371,-12.50732563157685
-93.85307912050357,20.57010969659037
-101.44967766553066,-17.559880070275
-69.91394187302122,5.3790967543175
-108.60415980694634,9.395785471595898
-82.5395217801842,-19.510558063318307
-81.8567974198079,19.22359706506037
-108.85849866684816,-8.731296409831769
-70.17853476866392,-6.042172891872096
