173.75774232837404,-35.94202998304523
107.04444356859753,-84.7423107062423
7.256294533357168,45.914076978770716
5.197785766102842,13.524916022260276
15.567695109833757,-70.95773139020679
169.51928842932253,61.21813148306399
159.87597364885875,-75.27159633514655
6.051614007049469,33.582870003645
39.67573427404131,-82.13732952097266
8.461012649937455,53.499253872199596
5.40102623139233,21.1978923479789
141.20929326547545,-82.00205918794141
5.088016690579626,8.779015938567147
20.283098375084293,-75.45054730565862
10.372400160736296,61.041720734706836
167.71011560542377,65.84758651788499
164.66042087955665,-70.78896704269972
5.728415238308967,28.85852008909386
74.7498997926408,-84.83335461402497
7.602971575950374,48.81899191299982
5.224870521842975,16.45784495430741
155.38837650578077,-77.98000914686033
6.218251382479628,36.50241774089741
29.130976931679438,-79.75083367492005
9.018229258596795,56.39102666691011
5.4704031753398965,24.127099984917262
123.89898971845325,-84.02275989505685
6.938229223565175,44.124886527035564
5.091792432010358,11.713565044848778
16.888239154265683,-72.7035316788623
11.33372745109981,63.91256048909696
169.03059331644508,63.00009437319789
162.2114119046805,-73.5914235439568
5.851255656142003,31.782390397034465
173.3387516227779,-41.77341872334402
49.27158340841724,-83.47188535817936
8.012941630520242,51.71979503048428
5.266571360107112,19.3897168307952
148.34338465818362,-80.56967859442126
4.997280595966754,6.9661555703678575
22.717551505680277,-77.14834432532926
9.691766760580391,59.27664536016041
166.96214668430358,67.6182425584355
5.557550721236884,27.05464060752105
95.03809428863723,-85.06445964674012
7.244739682962874,47.03289861906245
5.109031252939777,14.647455826385732
170.09093087003376,60.13858745162867
158.74449763984904,-76.34916291389666
5.997741364845526,34.70400816437924
34.459601210988815,-81.31576782752992
5.323729662755521,22.32029703729738
136.3102263079158,-82.91015100687575
4.992181784699925,9.901405407449513
18.51183077815878,-74.43727916948147
10.51673365108706,62.15478799536151
168.46705432257204,64.77903934242073
164.106830588651,-71.88812021503874
5.66415366854278,29.98029660311997
63.16302244803042,-84.53532645824889
7.606209550259214,49.93715429975784
5.140198978927993,17.58044258397554
153.53247950894382,-79.02926255543247
25.894576625444323,-78.81501438131592
166.0794066712778,69.38365759511764
5.397452425079347,25.249359389973
174.0288609426133,-35.26456295173469
114.65517637493811,-84.66360423082911
6.916472082114868,45.244211134861445
5.000092867788353,12.836152634610563
15.576474287753541,-71.66514737612198
169.65877840986985,61.92360546233121
161.3730348041824,-74.6805766128148
5.792332831611795,32.90385534682013
42.039587636251376,-82.77225426586185
8.03473797904293,52.83720631032569
5.185970947946992,20.512287998253566
145.05764478807845,-81.55833246046726
4.898579421049778,8.088512440562868
20.548531670406636,-76.15458589017892
9.798930404432573,60.39103464298087
167.81208010160321,66.55440743883422
5.4891597029515315,28.176685632800556
82.01260808461794,-85.14605644643483
7.235559477001263,48.151622350462645
5.021347349307606,15.770148893816138
12.851088450008511,67.87982652305467
157.4151728641869,-77.42026174620013
5.944749997178941,35.82510626756881
30.175376697530933,-80.4344050550696
8.546536859675426,55.732472141501205
5.24726000772076,23.442763463411136
130.02842507013804,-83.75110930955147
6.614724633785615,43.453128649426155
4.897619834219864,11.024011725858458
16.95903638807374,-73.41054723565098
10.676291278019832,63.26750953708007
169.16234831267425,63.70604223413496
163.47792234240157,-72.98517609860828
5.600648315971799,31.102064270445457
173.64436689729305,-41.09972658219237
53.1355205021373,-84.04032738815903
7.612618862302355,51.05520432257714
5.056471098450519,18.70315398047378
151.281873539835,-80.06429827844157
4.810647046100693,6.274960196828734
23.16630722356434,-77.84861966422321
167.04373879513187,68.32545228609473
5.3252549624525605,26.371649016645257
23.339630161012938,77.95284690824484
174.08143296301117,-36.3856367079903
103.276997520611,-85.13057628883934
6.896578123451253,46.36344425280804
4.909510043927083,13.95891325014015
14.406254511665518,-70.61778095076392
170.24062843990248,60.84358587710858
160.40236499608747,-75.76574029992702
5.734177287058818,34.02528849135693
36.161096417628116,-81.97795516509785
5.106204374381651,21.63493643812848
140.91244376063975,-82.51157845049462
4.801218495451721,9.211108097584049
18.67311186212459,-75.14323844884665
9.917602110366854,61.505163559059724
168.58801122877225,65.48546113523686
165.19612338909516,-71.27006979367489
5.421472456718523,29.298732697990264
173.8980222861195,-39.30415162842072
69.22043193394659,-84.97529228694073
7.2288386562428135,49.270242265531884
4.934640268754294,16.89297390105499
155.83475436486063,-78.48309015440897
26.63154072597767,-79.50823937422507
8.598203033027321,56.848847290354534
5.171532728034653,24.56527382543944
121.92205691112153,-84.49404736035359
6.585534447450273,44.57282890414001
4.804229800284015,12.146811615183578
15.58862899026582,-72.37265344368875
10.852919904162272,64.37985124622213
169.80310707444696,62.62907776752571
162.75849314967175,-74.07971012394204
5.537826580543414,32.22380918233865
173.68223699874503,-42.21990088546748
44.85702065477301,-83.39240507639546
7.622368363269783,52.17313654351134
4.973596224487947,19.82595912853375
148.5079639000486,-81.08015899444452
4.710532808117494,7.397515511302618
20.845414536635044,-76.85833643522662
9.249265382052869,59.73743001542162
167.9179319090088,67.2612849699148
5.253729113841685,27.493952520856727
90.12718958659183,-85.37068838812274
6.878584454296073,47.4825795584238
4.819946984274023,15.08182483432939
159.26754219933056,-76.84593313351874
5.676722366002871,35.14667746692532
31.38370951679595,-81.11427383154569
5.027183643690684,22.75764350181827
135.58990633947462,-83.41400135902475
4.705093213822632,10.333918602555801
17.03890186373648,-74.11760925330375
10.049057089179893,62.61901099650968
169.29899979244345,64.41200197614997
164.6573220540396,-72.37103690046877
5.354410562718048,30.420766949727035
57.79196944103458,-84.57587406431404
7.224674676051052,50.38875295772973
4.848816294314881,18.01591005209723
153.92990298399593,-79.53512805293087
23.673112186329593,-78.54807656972231
167.1283382367038,69.0327360862952
5.096462244668542,25.687810884485753
174.35176364201428,-35.70735169470271
111.56813062452856,-85.09417843924302
6.5578058089213815,45.69243585706853
4.71191150859652,13.269782308445839
14.371618845501436,-71.32540978214409
170.3954265743096,61.548556970853035
161.92896578780997,-75.17117249310513
5.475614223785055,33.34551801762921
38.17058544935982,-82.63172187975515
7.63565050193562,53.29094589916343
4.891483264357246,20.94883855176959
145.0261482913225,-82.06946196484452
4.611726146482395,8.52030762583821
18.85336858386893,-75.84912443725123
9.344337506113098,60.852481207741384
168.71374392092375,66.19191139688743
166.21612498505,-70.64554639001967
5.182791767028113,28.616254123724854
27.17489699668001,80.05602826664038
76.34621889994504,-85.34860001803533
6.862535396403964,48.60161129021298
4.731307013395273,16.204865842349225
157.9258287757476,-77.91982634883786
5.619899726163173,36.26801051489316
27.47605269697229,-80.19947388181673
4.9488198402637895,23.880391082245378
128.65466606515199,-84.24162639798924
6.2630705459128535,43.89999926265328
4.610100123931574,11.45692051603317
15.604469954581338,-73.08024454005626
10.19478892525358,63.73255262390063
169.95273776246165,63.3345340328359
164.04302398020528,-73.47006095707901
5.287893828938828,31.542774119309126
173.98686850933237,-41.545219429386925
48.252075204049056,-83.99316895411262
7.223179402586121,51.507149508695235
4.7637814725298515,19.13893708011929
151.59742736760407,-80.57275982118445
4.523789746045321,6.706050983056336
21.178922155402883,-77.56173037432686
8.721943786137473,59.081089612350674
168.02813683026602,67.96820993249706
5.021961602174817,26.810357956321223
98.87606423388144,-85.49401567240824
6.531543400619649,46.811943135775685
4.620565343657699,14.392901549926616
13.284556478086985,-70.27025759245514
160.96372844448925,-76.2588393114441
5.413935006110599,34.46717804506768
32.79524492360896,-81.78949321380412
4.810040370924074,22.071773304931273
140.56826468768736,-83.02088823801907
4.514120186412386,9.643312465753223
17.12897980551302,-74.82470705539697
9.450022724763219,61.96730077683235
169.44104781101012,65.11796042966937
165.75750282914996,-71.7497943922064
5.112358014570007,29.73853861406367
63.425753000280295,-85.06775682589185
6.848483337028927,49.72053424285497
4.643493448845841,17.328015240992894
156.31873242193745,-78.98558045509299
24.249039291173396,-79.24653373703265
4.871022793660612,25.003161616306848
119.57410075958319,-84.95744765173647
6.227980747784989,45.01994547757718
4.5161366149286595,12.580090896480321
14.336840363121762,-72.03312782599365
170.5557908243635,62.2534846466262
5.221839911382882,32.66474050820409
40.57180769183498,-83.27458037950517
7.224481117870953,52.625427463236505
4.67944129621182,20.2620352325976
148.68891575814752,-81.59064535170013
4.423615841560725,7.829030100038662
19.055449762029316,-76.55490729712696
8.795300690591025,60.19693927492466
168.8447785610411,66.89837852137153
4.947942110796151,27.932898913706644
24.60871043409498,79.51462948051308
84.56555242252827,-85.6380563729866
6.506755602683275,47.93134494960994
4.530091938257642,15.516147578649132
159.82867640246096,-77.34173938598273
5.352710289105259,35.58877711511912
28.451976907937826,-80.88824063188171
4.729174609756959,23.194744976069277
134.7462018757975,-83.91661739023434
5.94868985314368,43.22578782080147
4.417609201148843,10.766506438852504
15.624363207576222,-73.78791557520324
9.56751058812381,63.08187190831496
170.108183070387,64.03995905998438
165.23621431429663,-72.85255709444303
5.042340768393258,30.860791340373986
52.387558034603806,-84.56807219949214
6.836489729280639,50.839343744807834
4.556409284759892,18.451252508282167
154.36440419274237,-80.04058352790541
21.55546208933787,-78.26468374852213
8.215608871679194,58.42218220024896
168.1432214652362,68.67517268398245
4.793700722656378,26.125938076997148
107.89614528229306,-85.50764512952203
6.193960079117853,46.13978845764075
4.423100603189512,13.703407289461158
13.209572416804356,-70.97782192702964
171.11379208264918,61.169218266324485
5.156163900840595,33.786652989606736
34.46233801526972,-82.45878625823956
4.595700374325282,21.38518527312775
144.98650737404782,-82.58064303708178
4.324609911254978,8.952219704494437
17.23063909086027,-75.53182877424553
8.877340914879468,61.312594942396515
169.58904975465535,65.82390361918152
166.78556571142786,-71.12214241445534
4.874312961380963,29.05541817155223
174.51985874019158,-39.07102661439773
70.22830366963015,-85.50158597964723
6.483454847538527,49.05063608814985
4.440391856708241,16.639499128987747
158.47748574166957,-78.418541653642
24.90818386799702,-79.94376087978853
4.6487916072931315,24.317735671763227
127.0218705581771,-84.72815040290129
5.9066836650335865,44.34604152872057
4.322088292475144,11.889866433492319
14.301790502223994,-72.74093065115876
170.722234127238,62.95835185731919
164.63962683107417,-73.95354022099092
4.972650341958715,31.982998212216334
43.4783459960795,-83.90304614127648
6.826626277381747,51.95803564960092
4.469956863958634,19.57455761814556
151.94552376428285,-81.08101833481732
4.23679998853826,7.1373012641001035
19.28283470565307,-77.26055154016878
8.268973873478705,59.53872031608263
168.9817066684841,67.60485018105024
4.716759855477471,27.24870397510553
174.73845371687284,-37.271036276907516
93.73629110915887,-85.82613451907416
6.160984996044538,47.259522233312644
4.330890213972414,14.826847727437151
161.56401642834626,-76.75075755084845
5.090777869239008,34.908498999295105
29.59067941084053,-81.57390948752261
4.512462085506535,22.508368473074924
140.16588871808213,-83.52992295611148
4.226664084164829,10.075596063676029
15.64874265372458,-74.49566139507654
8.968992524770412,62.428045472671975
170.2700117273723,64.74533667015287
166.34665473990998,-72.2280093880173
4.800980810243197,30.177900688154164
57.47219165953621,-85.10794949002305
6.461658038732379,50.169811902502566
4.351365269045365,17.762935421496053
156.84582045195637,-79.48737677854002
21.9830616751468,-78.96709229206914
4.568795177839857,25.440728018676996
116.75251512117869,-85.41056011611497
5.865383414757246,45.466186972233956
4.227453069022815,13.013369807361851
13.131297256454168,-71.68545270831974
171.28925212216748,61.87351622197585
4.903193993373462,33.10514568419032
36.455998013698306,-83.12039392533848
6.81897634338547,53.07660632576011
4.384037536777434,20.69791104177512
148.8896474670031,-82.10112128767443
4.136472986740934,8.260666332727727
17.345530860525834,-76.23896101685527
8.32930605189455,60.655091698405414
169.74362895890636,66.52981662021936
4.640104021182319,28.371443343662683
24.102390624259332,80.01800698177738
174.79890604338786,-38.3924335887661
78.34294049714224,-85.85903022393316
6.129032552070542,48.379141415470514
4.239403456232849,15.950390713243895
160.43261675994472,-77.83644481664807
5.025590370269489,36.030266535663834
25.66875510017809,-80.63946070458148
4.429628212771561,23.631566612960675
133.74654456027542,-84.41765074481896
5.59351659710851,43.670789047058186
4.129671314569413,11.199135901080306
14.266319661209096,-73.44881389884047
9.071342519124883,63.543278180621414
170.8953231301799,63.6631404439623
165.845980882993,-73.33254007355522
4.727849327911948,31.300331955700013
47.045453169111305,-84.51213723038497
6.441387051107511,51.28886830254196
4.262911614193094,18.88643616385987
154.8420843494617,-80.54554490445481
4.051192201221271,6.445146531324985
19.539817010772573,-77.96601434555244
7.763950574869325,58.877992628532944
169.12519576561698,68.3113131935317
4.489086924859987,26.56370515458975
103.49833816827346,-85.8988196497201
5.824737240089288,46.58621787471812
4.133599320527693,14.136994386877625
12.088882481669847,-70.62282334981033
4.833875425100006,34.22722075573152
30.93412529632809,-82.25563176345715
4.2985513031400755,21.82129373877365
144.93717871197651,-83.09187015909859
4.037173405744751,9.384215674923356
15.678126261422918,-75.20347673027342
8.397308751748918,61.77128936203379
170.4388566388045,65.45064954913731
167.382033550429,-71.5971279125074
4.563634209019393,29.49414073837767
174.85920475488732,-39.5137319344557
63.75798740094552,-85.59984749027507
6.0980803333095155,49.49864119451911
4.148537888893348,17.074015220531358
159.07575530966136,-78.91627422235995
22.47191037323021,-79.66882455423946
4.347098555203117,24.754761966718963
125.05466994421337,-85.20945147413168
5.545385902108472,44.7912064823596
4.033525053464034,12.322816394862102
13.049225163211457,-72.39314345825954
171.4714947883919,62.57770589347787
4.654818707093672,32.42269799992314
38.87425833363232,-83.77183591632598
6.422669325141412,52.40780174355972
4.174929248841663,20.009981535070164
152.33226224949107,-81.58901900870697
3.949621348215343,7.568678006766727
17.475664820031657,-76.94608842568232
7.804342074426595,59.99497316078578
169.90548491874893,67.23568339048532
4.409565813139542,27.686650728797698
21.70828338453887,79.45343142860324
175.07202884038864,-37.71274578958611
87.76290742535735,-86.11888150031082
5.784690912424536,47.706128532913596
4.04042268539399,15.260718450247639
162.20775955198283,-77.24133930866647
4.764594231886433,35.349210959935306
26.5546688020795,-81.3332424124182
4.213396435322306,22.944687157997112
139.69075821514556,-84.03859600630541
3.9387921836481143,10.507925863676446
14.230252448604844,-74.15677327257993
171.0756855423734,64.36783096902285
166.96588471340428,-72.70456979002786
4.487248089572023,30.616781227229595
51.485070725876085,-85.09459405805663
6.068106387220369,50.618017322467985
4.058190275620377,18.197700684245035
157.4226063702523,-79.98835618216906
19.831756474585607,-78.67124326211766
7.278926413716226,58.21491159589877
169.27600217155538,69.01775334484768
4.2647705138643985,25.877937300412494
18.328198565260482,77.7862192113517
113.3190392045736,-85.85000341244827
5.497552131362013,45.91150267071993
3.9381189159403243,13.4466151667862
11.970371866033624,-71.33010041900138
172.0040924151657,61.489365378045335
4.581785122109951,33.54498536209415
32.539576884166365,-82.93223854948818
4.0873150799685,21.1335521860977
149.11450595690403,-82.61156704093696
3.8490472727315868,8.692391186523649
15.713137148834488,-75.91135614922253
7.850684957044441,61.11180137755815
170.61542434647652,66.15587905645121
4.330127706172877,28.809548885033788
175.1371483436481,-38.83426820527486
71.50814536396973,-86.02586614777474
5.745187368577502,48.82591381544081
3.9478183097782895,16.384520727495133
161.08484459448567,-78.32989045162945
4.695245289885788,36.471104361261844
23.035133865838375,-80.3697120398077
4.128469077204193,24.068073221204816
132.54590567445416,-84.91661858874346
5.2335621203569085,44.11491140364683
3.841220754419293,11.63177390169658
12.962766494654653,-73.10088742741769
171.66113300055707,63.28176598989873
4.410839492699626,31.739350389086674
41.85480885706403,-84.4095250333441
6.039089147441199,51.73726611110209
3.9682562258602747,19.32142700105498
155.37039995524665,-81.04991018511845
3.763968168265159,6.876280058706769
17.623511701724766,-77.65319308986241
7.3009913922381235,59.33240692523457
170.07540544483342,67.94148656772022
4.182538647296516,27.00107587022287
19.560418367222454,78.87217688240513
98.20865445716461,-86.26069352519102
5.449933441208995,47.03167148032347
3.843346342504458,14.570510281619123
4.508640133936161,34.66718109487573
27.59792634363262,-82.02458175103195
3.999964177236373,22.257129230163038
144.87612444783696,-83.60313734107733
3.749359019923606,9.81626249639
14.1933816063213,-74.86480453495241
7.90357433645135,62.22847298911122
171.2640187233267,65.07240250470234
168.0076700625925,-72.07035504648094
4.250664864766853,29.932384260137116
175.20242567024775,-39.95567440109654
57.08060776225893,-85.6396903231231
5.70616616895208,49.94556914409094
3.855680495266915,17.508380390503913
159.72726699440742,-79.41286662983727
20.165430364629803,-79.37617298303306
4.043662817175066,25.19143432278175
16.61782151456913,77.18311183211783
122.64723555190739,-85.68376932951189
5.17899391308759,45.235443760297116
3.7443507092630632,12.755737220009655
11.844940740276996,-72.03739213491757
172.20116993015392,62.19279737221633
4.334297834367275,32.86183429450855
34.48688157134568,-83.60207862970508
6.011007349963107,52.856384419734304
3.878629818651894,20.44517451281163
152.76529807518077,-82.09669404302818
3.6621971622152096,8.000148167860777
15.754531356189839,-76.61929398765685
7.327485091537301,60.449762925696135
170.8005061997038,66.86100500228144
4.100294191280624,28.124161404530422
21.062644644993632,79.95170276058234
175.40914858295264,-38.153738104986445
80.90142064398962,-86.3627370881002
5.40244228586188,48.15170732455716
3.7491002515607765,15.694480230006512
162.90017245944938,-77.73040514604062
4.435270031561416,35.78927275686833
23.689923159520617,-81.06953477268328
3.9127693623217885,23.38069424250128
139.1229222725528,-84.54679002857827
3.650446138708166,10.940268773444169
12.871229437931428,-73.80867751001021
7.963707609465825,63.34498330801054
171.85884462865639,63.98567362554529
4.171065399826067,31.055141971601962
175.26797595079896,-41.07695476986009
45.593797752537604,-85.02813222164615
5.667562870873207,51.065090491016996
3.7639023328418655,18.632277052992364
158.05702918228513,-80.48837093782372
17.792142971310263,-78.36025374185185
6.817904785270716,58.66754748241056
170.25428120704754,68.64720723684756
3.958868229638716,26.314753318635486
17.62776470657677,78.27671245384325
109.08775555328741,-86.27093272150128
5.124290781525865,46.355840338541384
3.6480734519356894,13.879793666908963
10.852406736042957,-70.96751810746869
4.257507486157013,33.98421950191867
28.84226006804581,-82.71275907942697
3.789203206769762,21.568924004639314
149.3691258157826,-83.12195819910269
3.5612814529995838,9.12417161024762
14.155460127185135,-75.57290348640706
7.358809286525049,61.566977596627126
171.46109974378265,65.77683240325418
168.97874977843955,-71.43052975192025
4.017924538612463,29.247178101644778
175.4791641387123,-39.275340620514996
64.18758594707165,-86.13155804332067
5.354984490892797,49.271605157487755
3.655272681083964,16.81850392813242
161.7917628062322,-78.8218904600701
20.549532867163457,-80.08072077390067
3.82562077058801,24.504229242712178
131.08037224716477,-85.41283214449953
4.8686497066191,44.55810488898961
3.5521983375125354,12.064387264255076
11.7116282400689,-72.744686933599
172.40631721866842,62.89604589723818
4.091212673246286,32.17780761385611
36.89002192491095,-84.26275184642287
5.629308295880788,52.18447436525148
3.672375319691162,19.756190753478823
155.95855719450762,-81.55355414576019
3.476535820039262,7.307511860552864
15.80323493116954,-77.32728425781185
6.8261991729127685,59.785340662099124
170.9949916099566,67.56600538164702
3.8739723809414883,27.43801352414628
175.67547093157035,-37.47218909039901
91.85045238212092,-86.58393813117681
5.0693384179123635,47.476094996742845
3.5522798458967344,15.00392150716646
4.180347077320949,35.1064930422725
24.45922204055232,-81.76799961241213
3.6998661974159868,22.692656702444996
144.80059740317566,-84.11443790866096
3.4611088284731952,10.248327071124638
12.773796621170897,-74.51650614513187
172.06538145056803,64.68940406812918
168.66482308214344,-72.54166106641918
3.93531267182517,30.37011061628883
175.5496631146947,-40.396808529535114
50.372237798355194,-85.61952886655229
5.307458174591832,50.39136045159374
3.5617544163707184,17.942560707208074
160.43990425716592,-79.90813171018164
17.985424588281454,-79.0672446527117
3.7384053817337533,25.6277166929532
15.883203206371023,77.66908636646156
119.64784421067789,-86.14851090877585
4.807318924897862,45.67870152978641
3.454505134326354,13.18859561344269
10.687070532023942,-71.67415758595388
172.91190061548687,61.80381886481402
4.0109846378584955,33.30036723638081
30.348879436703385,-83.39676020127379
3.5809889563849295,20.880101954525173
153.2543693985954,-82.6039582020541
3.37447051624963,8.431678676568763
14.116190947074802,-76.2810659577504
6.837810895470023,60.90299977990431
171.66779723137117,66.481096017595
3.7888582934012383,28.5611986942622
175.7499427503843,-38.59396930059817
73.18118810482382,-86.54732807684596
5.014013141236152,48.5962021007056
3.4568598503830152,16.128099404538006
163.64728270821834,-78.21774716117645
4.102688719971593,36.22864241202061
20.995400739119173,-80.78477980800176
3.610505805182845,23.81635425462048
138.43430105808125,-85.05434116963002
4.566128051115003,43.879546651271966
3.3615672466427116,11.372591619556205
11.569310318990107,-73.45197208229301
172.6202543165597,63.599084491482394
3.852336542613383,31.49294405467663
39.915733028073824,-84.91065551586418
5.2597524896858,51.51096919079395
3.4684346013206535,19.066630312695516
158.7587374723832,-80.98724178569043
3.29197716168515,6.614507211248064
15.860394182703311,-78.03532052668996
6.345432205566137,59.118687945075834
171.19988385129557,68.2708560663257
3.6510065138421037,26.75113948505024
16.868997351505154,78.7655061618226
103.81349921229592,-86.666319578691
4.745397255057031,46.799146145958886
3.3572554989051935,14.312871862498326
9.77573343867008,-70.5981283377178
3.9302531087200783,34.42280733682849
25.374319156757046,-82.46470673296356
3.4896303203835792,22.003991531314703
149.6609439678513,-83.63226382153806
3.2731179908655648,9.555974498218145
12.669494993051977,-75.22436517263186
6.853017494743925,62.020524483882475
172.2815796134428,65.39293046282069
169.63862500267706,-71.89851027041529
3.7034043623793926,29.684293018954104
175.82509057717334,-39.71560563841399
56.58660959752245,-86.17104597064295
4.958180454240678,49.716156497181835
3.361702143191474,17.252306419188915
18.20829081700426,-79.77413405304985
170.6430841327881,70.05831579864548
3.5210057737959706,24.939998729525712
129.25644484893635,-85.9052754251561
4.498597554008353,45.000318078265785
3.2625444810635154,12.496942706643939
10.51079146005686,-72.38073128625508
173.1315696950908,62.50618103492546
3.7688683888822876,32.61566395126522
32.205811711944044,-84.07511180739776
3.3752003295643984,20.190692886311673
156.61805063915415,-82.05632105455085
3.1888385437648394,7.738808852215862
14.075213260856488,-76.98928779124276
6.339015624396444,60.236704979352645
171.88508537563402,67.18516637317258
3.5633032759707963,27.874480936386462
176.01503062728227,-37.91160737438351
84.27715817341549,-86.85661157399433
4.68273527296648,47.919432417462936
3.2603374842471378,15.43719443188517
3.8488829540181806,35.545114842206715
21.518093800547685,-81.4882092227315
3.3981836124705245,23.127840769453776
144.7068037895943,-84.62576415311764
3.1723645758012187,10.680376227975675
11.416663347896165,-74.15923339351764
172.84377835639293,64.30188449985715
169.3560699304668,-73.01086639648258
3.617483718458388,30.807281107092688
175.90106227758548,-40.837087739013214
43.813632640554644,-85.54018707326564
4.901693361598559,50.83595350190763
3.2666937270753325,18.376522004789326
15.927444897832006,-78.74339574817657
171.4163190046427,68.97553041823618
3.431246061128605,26.06357260180696
15.091037716776695,78.15308869275
115.8348833606637,-86.59973579952997
4.430166558991638,46.120926414067
3.1639277585518246,13.621358153918719
9.573736799175206,-71.30389315498162
3.684773981490472,33.73825626032905
26.47895554374647,-83.15909607625511
3.2819362126202765,21.314728964097032
153.81205283977908,-83.1107024231805
3.0863842306195917,8.863236425136478
12.557156631319238,-75.9322456656808
6.334697154310212,61.35458894207868
172.50837191013792,66.09622349930484
3.4751699722644434,28.997724767626412
176.0945442222766,-39.0333944705691
64.76010381972698,-86.66280960206157
4.6191701453427,49.03955446864088
3.1636378451092324,16.561542119723306
3.7667311941750325,36.667277097876195
18.467139534762598,-80.48088187351372
3.3065296711810506,24.251631345044405
137.5841107571939,-85.56101267080771
4.197728503647772,44.3207498579456
3.0720964326406053,11.804861130867573
10.322088640178965,-73.08721875468731
173.3606675194417,63.208273353576175
3.530963527360411,31.9301479785567
34.5435885983937,-84.74559702138448
4.844390396962924,51.955588875277115
3.171719516303832,19.500725990028688
159.53956569414694,-81.48474888700314
3.0042990695928813,7.045586995726375
14.032084112067647,-77.69756481859888
5.8609818962585525,59.56824517406576
172.11406056516904,67.88901377670709
3.3411022825899965,27.18705874740579
97.19088384977015,-87.02595277669379
4.360663249853698,47.24136458638627
3.065603386913698,14.74581615180202
3.599911788936462,34.86070733538707
22.13804927326843,-82.1908188512097
3.1885239207217078,22.438719463582885
149.999982120979,-84.14244359179186
2.9844990450240005,9.987766680721172
11.252117547149892,-74.86645486866857
6.332612709660666,62.47234062734497
173.07777426199303,65.00441473692521
3.386475451540748,30.12085509379616
176.17506816091773,-40.155017000052304
48.96350351850457,-86.14230501403625
4.5545236098340505,50.15950683360877
3.067041640308988,17.68589409007788
16.00620944360727,-79.45150203763446
171.645588782018,69.67999884211115
3.2145454512286897,25.375345320276207
126.93251005535261,-86.39238982992013
4.123218615276432,45.441498052268905
2.972199186495853,12.929406822497079
9.358131975177589,-72.00950830251686
173.8375719409119,62.11236329897506
3.4437042173466215,33.05287903760055
27.83606800458037,-83.85035847146433
4.786093299119057,53.07505880516726
3.076661900501449,20.62489857616254
157.36341083254274,-82.55801450604086
2.9008194853417875,8.170137914560014
12.435367097098927,-76.64013770115568
5.838854957709545,60.68640627664305
172.7468022429549,66.79925102149099
3.2504451059681307,28.310440420292746
176.35829679284683,-38.35022140689746
75.45193801301853,-87.06458738976372
4.289900253014021,48.36162590760402
2.9674563696692626,15.87029524114468
3.514132048400805,35.98300391621032
18.770416762907107,-81.18743639160986
3.0948416924767184,23.562645679935
144.58935305916785,-85.13710678069721
3.904334330114995,43.640053819394325
2.8830676609593033,11.112376705942198
10.119224680174824,-73.79359677591972
173.60002842744163,63.91006316869286
3.2970823938552263,31.243856413427785
37.562451799091335,-85.40474090428596
4.488599613493982,51.279284434767895
2.9704318159799876,18.810229870751005
13.98625323060078,-78.4058928306667
172.3559612460277,68.59260535769269
3.122103459885914,26.49896512756016
14.234105102874194,78.63484764108274
110.8811216148192,-87.031263680301
4.047336652887717,46.56206341462561
2.87255755031772,14.05399126713779
8.503069300163741,-70.92702552924038
3.355558624621897,34.175460060587355
22.88369706189149,-82.89234499352989
2.9814002814903477,21.749020323609994
154.45487084565795,-83.61678441609352
2.797880845977681,9.294788242702658
11.07379675974545,-75.57361821989583
5.817489603776724,61.804430332120766
173.323227249699,65.70664111105873
3.15913959168697,29.433701244114477
176.44308903749484,-39.47196767832744
55.9399408466151,-86.70192046786757
4.21767235558201,49.48170405008733
2.8693700053289173,16.9947743111484
16.099035754038635,-80.15963033208381
3.00076380800498,24.68648926409343
136.51084009720535,-86.06644829838538
3.8241486110746847,44.7609201641244
2.781974234136714,12.23704392176184
9.127148072759415,-72.71494412381475
174.08082278536358,62.813440317312875
3.2068465242697903,32.36671358046333
29.539315375238903,-84.53728149677774
2.8736887659197032,19.93452933358997
160.41417462622925,-81.98061953863623
2.716336923232351,7.476703737646105
12.302396474739508,-77.34803005636624
5.364002101688295,60.01612682078489
172.99804274104758,67.50197756552548
3.029071145725809,27.62247356203702
88.89143428893429,-87.33531227153871
3.9698740717631233,47.68243838952286
2.77305493668506,15.178592758891408
167.6877987579647,-77.4530191044912
3.266371043351712,35.29787717104898
19.129505031283657,-81.89372913452517
2.8858105793016855,22.873072147477792
150.40007474123811,-84.65244332789968
2.6953664548846374,10.419514905999845
9.900147492526223,-74.49983872050242
173.85057689363705,64.61151491480648
3.0670444697235424,30.556825191744913
41.58075650772746,-86.04683336437319
4.143753840362696,50.6015930002471
2.7712254677675485,18.11923258667242
13.937028054483736,-79.11426754537474
172.61219175880527,69.29590450029437
2.906160020923745,25.81023221446881
123.88545681572437,-86.87167104719038
3.742320436679787,45.881590323304216
2.6811020232811673,13.361746070821097
8.251537112690917,-71.63147583364675
3.1156157442527768,33.48941179034374
23.795750125058124,-83.59241048406665
2.7766898658241255,21.05877269059287
158.21325989033096,-83.05838296004997
2.61242153555391,8.601465876269883
10.87943968914342,-76.2807022647952
5.325102486877552,61.1343458903676
173.58123750831422,66.40852617358881
2.935310232093685,28.745853755454412
176.7054012174837,-38.78798557337535
65.55544341280029,-87.19344862113313
3.890602524304971,48.80261571687555
2.673573054601827,16.30318991921849
167.05938894467212,-78.56079250604958
3.175976166636307,36.42011682173415
16.209000977554183,-80.86776991440804
