71.06062174699484,64.38589742207135
150.01060226947894,-34.84503269675714
113.23415230815618,63.586127560304
51.12776242894183,58.31865299952512
138.99972404937415,51.418433378535276
87.24952754803975,65.86405599363226
146.9122980997102,-41.40103897251477
39.06296957681087,49.52829396416954
27.170162623588364,-26.10767719705577
125.62382829921579,59.830774081735704
62.35110424361304,62.55272408047516
151.53912600345905,-30.71179626866793
31.98476617454403,39.41049564299515
103.96327141326832,65.13604876474727
45.69656838118517,55.20812643968508
25.724347165174045,-19.216576886325775
134.7613597528293,54.897784600346
76.96096003617858,65.25567399317137
149.01460839262887,-37.395422829724666
28.298549273010053,-30.326229356950137
118.44088980684468,62.374479824244666
54.941107400986915,60.12622074913373
152.78548450034347,-26.51829465947636
93.7512206219248,65.90749074070924
41.260693947406494,51.80056152556625
26.48917553689674,-23.498513935607818
129.54411256175254,58.10105707287024
67.4968228186549,63.850827683801555
150.73988572340386,-33.302388164939
33.24713818857989,41.90530116367142
109.91425094101787,64.35086696050834
48.79738636846852,57.23705586985592
137.61134385790064,52.83126373242061
83.23076975070717,65.82544044985035
37.641512246209736,48.167821009692794
27.467087245424818,-27.746774894258465
123.15422740119804,60.936836145597695
59.253015556013,61.76733929508246
152.15170467651197,-29.14019567524406
31.099323644871273,37.90633994263622
100.18926735164096,65.62150432135593
43.76705728202971,53.99557569789772
25.892465759526313,-20.871825448801598
133.0222835357187,56.22164594594564
73.14916960682255,64.89768793872227
149.82554199628638,-35.872022355186374
28.690965318050356,-31.95127603339994
115.44002623576527,63.28789418952882
52.328076615256045,59.14146958653477
140.12966379162327,50.66818530498228
89.72685502926247,66.07345195847923
146.58791739615828,-42.409097871866436
39.66515569445337,50.48763211638931
26.733001581331827,-25.145673576793673
127.37520061423429,59.30453545371645
64.0923576393515,63.21120481488825
151.42088493015467,-31.746182941822443
32.26063682293975,40.42592945677647
106.39252056051143,65.01703420887463
46.62671346080436,56.09811648844509
25.373404031090434,-18.229881893988054
136.09865312201273,54.21576079136467
79.24333140405656,65.66061217078325
36.318811060831685,46.77744727275597
27.79759865430798,-29.382431893162558
120.48083534146718,61.97832195216733
56.33638353882082,60.89673056387531
152.72340428379707,-27.557366107381775
142.3553576376713,48.42333344549703
30.272899460905474,36.38533574749926
96.2725216156512,65.98940388055065
41.97310939689397,52.73859592784419
26.0876085538633,-22.525666027079723
131.12803751143164,57.506511356332076
69.46261642555048,64.42417788457996
150.58264218218707,-34.3333886965423
112.22419158082938,64.1159929069493
49.88832595821448,58.0897081176806
138.815874020424,52.10314455464872
85.66327828632522,66.11209852453644
147.59393830805092,-40.933118134090094
38.18158968569924,49.14010071793125
27.007460683644076,-26.790251792089066
125.01846091765374,60.45451879946497
60.862166836508074,62.47410590419346
152.05669486177885,-30.17743161142543
31.340497183498588,38.927481353678665
102.68343475291653,65.57636523503461
44.607490516790925,54.907241999895994
25.52354676438293,-19.889172113895263
134.4500214029834,55.56834301682144
75.32853015404092,65.37188720642541
149.62460573748479,-36.898502598418766
28.163679302861137,-31.014101906434778
117.59465871683825,62.94759621540678
53.602095166421904,59.948104224765316
92.24761783980864,66.23407864720963
146.24091815170206,-43.41517471242946
40.305844376671935,51.44137375301436
26.310938794476947,-24.177687085354783
129.06530568547493,58.747407167432485
65.92743305872547,63.84120140475099
151.28950357567163,-32.78069211283895
32.55664709557798,41.43991993937692
108.79630868673357,64.85015908331896
47.615363493066695,56.97715289218001
137.3839189390018,53.512003345064144
81.60513482206085,66.02259849344513
36.8019783612564,47.761139527568965
27.314181159879396,-28.431766256499564
122.46145274519786,61.54435155653673
57.81498843369543,61.646925351706805
152.6501446174235,-28.597060808024537
30.4820312431723,37.41150316177796
98.80957099755305,66.02118143464669
42.730814240562204,53.66936986296815
25.699870165272447,-21.547327655746614
132.65291243329028,56.88493786143816
71.5233431277225,64.96333401374176
150.41071821460093,-35.36414725422366
114.4899889449236,63.83645282108531
51.047300997366094,58.92841047914555
139.97302948010287,51.356024717759915
88.15539328200924,66.3514914958311
147.28747467744893,-41.94630782856059
38.756519212038384,50.10768344101951
26.563782180729607,-25.827456186464982
126.82047631995637,59.93872392351214
62.562804406401185,63.15567680289457
151.94941521673465,-31.21499689859814
31.600118532941543,39.94754919882862
105.16612797284033,65.48176079862913
45.50117126835629,55.809558331305425
25.16734966665436,-18.901468060396304
77.59665378543725,65.80615652809182
27.655001016051116,-30.06970202912302
119.69318807693556,62.56669261603571
54.95415618719724,60.73709850425344
142.2583242497694,49.115869105469656
94.80174824397852,66.34481645811991
40.987529091910815,52.38897740695926
25.903439296930532,-23.20395459061108
130.69399987991116,58.16092001371702
67.85866258722693,64.44048176474732
151.14450159652867,-33.815199121265124
111.16578844587657,64.63625257186762
48.66635415199739,57.844220083006924
138.61855561913325,52.787669282209066
84.04079991162722,66.33953313545523
37.31669423208465,48.74091695202876
26.847642969138395,-27.474516142753867
124.38011664481354,61.07417016843008
59.38113349791722,62.37502795062211
152.5653830598873,-29.637273136294098
30.708106114085385,38.436924014958734
101.35137543724562,66.00250137459335
43.536813193685774,54.59219523358372
25.3254871093523,-20.563711511418195
134.11949140204524,56.237744444028735
73.67892897607882,65.46591435537425
34.324721135213316,44.920020791629966
28.031991057827742,-31.703506071830528
116.70520338640567,63.513551023680186
52.278580313515626,59.75188404171661
90.69828628434657,66.54204499596729
146.95928226792836,-42.95772932081376
39.368521001410905,51.07010371833148
26.1354726819649,-24.85864058250311
128.55938742398132,59.391049621118626
64.35832684636661,63.809960760746435
151.82945262891005,-32.25277617568595
146.06214670298644,44.432145638803966
31.879093562084655,40.96635480996315
107.62717942849295,65.33814177775487
46.45165275085022,56.70164866417583
24.823456331918464,-17.90890527207934
79.95014949779608,66.19818210137544
35.978341182973786,47.34411641989046
27.16422254251821,-29.118380645327804
121.73165894818455,62.14674531853378
56.38870098209295,61.506866744220744
153.14015157731748,-28.04840714678655
29.876030547095844,36.90952055018635
97.37838880278312,66.40483809724967
41.71291167235296,53.329852532374936
25.509990766799184,-22.224702013145098
132.26159402458418,57.546577338699876
69.887666809687,65.00671033010747
113.49288043685156,64.37637924944546
49.783762488305534,58.69820648831713
139.8040754306622,52.043862752962234
86.54330219214786,66.60945684257565
147.9738568870971,-41.47522227420726
37.86492458870821,49.716378950322245
26.397357117759775,-26.510951368467808
126.23497286611084,60.56941541443813
61.03892176660912,63.079123541267826
152.46876639081012,-30.677895382548265
30.95191323941774,39.46143022515396
103.88685405212938,65.93336001499026
44.39434935686544,55.50631930478982
24.964006567695836,-19.57502080525495
135.52881966661346,55.566293131399
75.92814604369778,65.92950038842076
27.515440793597126,-30.75852927018825
118.86433811309087,63.14874433396608
53.586619503793194,60.55873251521441
93.28195963796581,66.6824352886859
40.0200054116687,52.026854946292765
25.721977494572542,-23.88404552084134
130.23488449565718,58.81308354984411
66.2516817559744,64.43473832180572
92.18297169202596,-66.72622766271702
110.05695997355203,65.14624141546366
47.46274248893414,57.58255332423139
138.4071630708514,53.471919940354226
82.38416413836215,66.545717690958
36.4682615280418,48.33105742615744
26.69066479156862,-28.160426764370268
123.70700247714863,61.68939029475223
57.9102164330714,62.25568827579893
153.06535939335885,-29.091483994849664
102.91287648082022,-66.1459130575064
30.087417888328236,37.93904215045733
99.9661432481342,66.41363292221831
42.48491829693547,54.26335387119949
25.130102873078258,-21.2401449439773
133.76878766825288,56.90584446590379
72.01516872133134,65.53746570178141
85.41431033770314,-66.73348365680772
27.903460731138214,-32.394401757624095
115.77040246482892,64.07181026394188
50.971902160040344,59.53789526987544
89.10418402864755,66.83059927171111
147.66397872877843,-42.491755782576185
38.44880641466325,50.68709063692421
25.962722860476422,-25.541328651807692
128.02487679573437,60.031738835478286
62.79223725882305,63.75715723101203
152.35990828313342,-31.718817380458386
96.37057073157399,-66.70212990770358
31.21431052127846,40.48484457221288
106.405115320083,65.81407076762184
45.30691816771878,56.4109175134618
24.614995532998822,-18.581449796877717
78.26843706798735,66.351671376864
35.17052598922759,46.91705196704313
27.017173025851132,-29.806576120121328
120.96286366256557,62.743610247323076
54.976028773547924,61.347432961010256
29.281141452024585,36.40059888875039
95.89543312356736,66.77162756539259
40.7135890770706,52.97738458529846
25.322765608776482,-22.903900258884665
131.84716301508826,58.20638828091093
68.2451981804465,65.0276701266807
89.59649717729815,-66.92238773621605
112.44658071263066,64.90705310200111
48.5385082566992,58.45122023892508
139.62226666077407,52.73162189666228
84.89230415306578,66.84663223796647
36.990375434443074,49.31404440920311
26.23367688564201,-27.196115035127143
125.61699268420249,61.196310439818475
59.5231581557864,62.9817008647596
152.97911204596977,-30.135046211529787
100.52846621179656,-66.54647921044234
30.315843600583293,38.96779844938499
102.55336095052807,66.37102184098646
43.30671580177784,55.188775188232846
24.76330660089845,-20.250489217461766
135.21660586338962,56.24014037882997
74.24079661763749,66.03026499115438
33.96423065812325,45.47696772415128
27.378887034384228,-31.448873117073788
117.99215585608651,63.723991188181294
52.235310853583634,60.36195460557708
91.71364365874379,67.00142674014424
39.07066315292132,51.65257881122302
25.543164976143206,-24.565892360807474
129.7493221522484,59.462786467845476
64.64460919070153,64.40693476382042
93.82825458285096,-66.9789846593941
108.8957222899542,65.64525310433682
46.278280013237364,57.30508553968968
80.69576010898697,66.73004581480659
35.6362339999123,47.91083326127587
26.536482238659293,-28.847941173815983
122.99720836471572,62.299815565787114
56.45152606610842,62.11632681480429
104.61005675748865,-66.26164603165861
29.4782489127244,37.43404939098428
98.52698906490996,66.80890712559713
41.45211188159553,53.92108879375743
24.93732898655144,-21.91842340410504
133.39685213091147,57.572489306670214
70.34039682661822,65.58631084352626
86.96680226255359,-67.06756885156082
27.778066128765193,-33.08674978113351
114.78805423904603,64.62180181770977
49.683279402496765,59.30649552326773
140.7880774836082,51.97244799368434
87.46661451819652,67.09896079519504
37.546734626280106,50.292671632898475
25.79263546316652,-26.225706564845137
127.46018466195342,60.66921092543362
61.231850990343595,63.68289591298999
152.88104910225934,-31.1789884725091
98.05964085300941,-66.90208745734537
30.562118793766437,39.99562296755171
105.12843762136112,66.277161693114
44.18172790578787,56.105342296481844
24.409153568802505,-19.255931464597715
76.56288531729054,66.48259551262063
34.37842869748872,46.48024207985344
26.872995235972546,-30.49631171110054
120.15296906174143,63.334508216378445
53.57872744795208,61.16892769904343
143.0821326203475,49.70584626013379
94.36069626241486,67.12068667095426
39.73302125674629,52.612327425499984
25.138133028985497,-23.584875222394913
131.40836461539197,58.86418233913463
66.59904950229856,65.02612734212735
91.22431894167511,-67.20634952333138
111.34893033428384,65.42781252371788
47.31247058987158,58.18783063020266
139.42702660114966,53.41922126411282
83.20446903740739,67.06232910052744
36.13283514664287,48.90100224092999
26.07269257242045,-27.88290411237528
124.96472013544796,61.819086615916724
58.01787198639246,62.86361162582559
102.24081825464584,-66.69280114394634
29.69172273855874,38.466874757722806
101.16446389764016,66.79390124921323
42.2386546421881,54.85730643237287
24.5651818341851,-20.927823524578894
134.88494533873725,56.912865531707084
72.5377824486479,66.1081297486418
84.30538081595849,-67.16067383992214
27.245310065586814,-32.140694001680245
117.07440960575713,64.29191111767734
50.90164169336214,60.14711344517413
90.09762737898461,67.3009565359879
38.139572744714044,51.26649778726835
25.366943922526097,-25.24944970711866
129.23584034379866,60.10979745209646
63.040363620136034,64.35711626897567
95.51287765087721,-67.21050613292846
30.827125968971686,41.02233994056294
107.68011310625822,66.13253879972433
45.11365081978565,57.012205337058
24.067215340779356,-18.25665962371007
137.93949352325703,54.839226945591086
78.97828846942384,66.89195409759692
34.82052113228184,47.48055135707452
26.385052163049124,-29.537017868592812
122.24870168326746,62.90505428530137
55.00705589909188,61.95722275409609
28.880408177054765,36.92215442387031
97.03340476811128,67.18744589224836
40.438627881641985,53.56577250632932
24.747100598305764,-22.598498985614054
133.00254414979656,58.23751484613891
68.65786382981373,65.61228168688102
88.56894558949531,-67.38260582371906
113.75588461324983,65.16291292351727
48.41380773544175,59.0580621456835
140.6218508254547,52.66328372493014
85.78724667950098,67.34636612620018
36.66229454147433,49.887180870326254
25.625157065728818,-26.911730617638618
126.86360591083275,61.30318189571151
59.67978277660623,63.5873341116724
99.78044561819078,-67.07975063053857
29.92232850310325,39.49891857056895
103.79556884194871,66.72659015265141
43.07655720206501,55.78531235719422
24.205859862828717,-19.932299713791092
136.31273518187032,56.22894205256505
74.83662602480328,66.59053885182708
26.73165279302934,-31.187547391789632
119.29975955981394,63.91896751906933
52.19842339946453,60.97168590300014
142.97874138837477,50.401566373911145
92.77448878752917,67.45114105952814
38.77132216193524,52.23504173718479
24.956031618236576,-24.267580795966847
130.94384704339524,59.51975763292776
64.95235461035088,65.00205761851197
92.89633343858682,-67.46967059712169
110.19774735379536,65.9379521828564
46.10646743955133,57.90843024584956
139.21773343272974,54.10657620926801
81.48221808027418,67.25589379776613
35.29223011563235,48.477570853667366
25.914355838422534,-28.571276517726297
124.27621437110531,62.43739645605954
56.525312364816834,62.725103295056236
103.97652416040286,-66.81614908566925
29.079355447972027,37.9588749427062
99.71917083107407,67.20112011234745
41.1904695990841,54.51229644240734
24.369564492199313,-21.60697505915765
134.53280901342077,57.58432589677997
70.82243833941764,66.1628364980742
85.87360886254181,-67.50642685774105
27.11468151603199,-32.83395326761942
116.1087687570332,64.85194319099566
49.5868931299385,59.914581371806825
141.76731077763645,51.88907231784588
88.43510672434222,67.58019674800336
37.226753991778324,50.86895819230531
25.193256829533308,-25.934673186284897
128.69285512909207,60.75386774359033
61.4418174050263,64.28538526649939
97.23459433987863,-67.42009524374997
30.170899591809256,40.530016015516026
106.40821895249093,66.60730620432922
43.96943653298664,56.70430995453056
23.858919549303717,-18.93204213527463
77.2347483393394,67.03092920783364
34.02100234426861,47.04051387541433
26.236332169238537,-30.227616302035425
121.45932219836371,63.50468410825995
53.578669729082364,61.77869158776212
144.00712641375907,49.59176753833652
95.48516547065877,67.54834988409795
39.444632121987595,53.19777772398333
24.559353029775732,-23.280324851240508
132.58463332075442,58.9007455252816
66.97088843729058,65.61527461279452
90.2198032220963,-67.67773915951345
112.67155829577452,65.69448768253822
47.16445909450364,58.79298939133233
140.4428471815175,53.354067025970195
84.0681296586099,67.57207705130988
35.79543344836488,49.470948781099715
25.460234653153083,-27.59935810138639
126.2333112919036,61.93334563136574
58.138551541226455,63.47067932396285
101.5300882551596,-67.23455715630678
29.294740408193807,38.99495470613509
102.40506974264238,67.16149237587382
41.991791969969434,55.45122158844231
24.005043950029627,-20.610505101079184
136.0004437372043,56.90610258255921
73.09300812072317,66.67514645496955
83.15083048679044,-67.57681979643772
26.593110314138258,-31.880244058774416
118.4009008895021,64.49648006011115
50.83660673427757,60.75607064171943
142.86524475022,51.097608769075954
111.97914786736254,-65.90918657931961
91.13747729812106,67.76211140751481
37.82854888378527,51.84588634904474
24.77640017845986,-24.951971911261914
130.4521533926713,60.172897335414135
63.3082351419417,64.95549847688557
94.61071069081308,-67.71157362786717
108.9908486815048,66.43672148237947
44.92120420814679,57.6134228342444
79.72832052685371,67.42671558406309
34.468452875461765,48.04406404261417
25.758618890583815,-29.261191132108394
123.5494022435922,63.05086495913996
55.04760219417651,62.56646513646368
105.73225921602143,-66.91611778884533
28.478539329610182,37.44400966476517
98.21672586494734,67.59176999636756
40.16238819843896,54.15412997322132
24.17638690976398,-22.28789623254393
134.15908579510213,58.254369213810776
69.09822197063365,66.19419298822531
87.49459266713099,-67.83314757633225
26.98697433789863,-33.52861314386442
115.09280951712125,65.40348479428215
48.29221341111891,59.6647513520344
86.72767218957705,67.83833360286035
36.33217984834679,50.46030298237131
25.02204646890105,-26.621519431694086
128.1186624470896,61.394729347077465
59.85176785845683,64.1918999925819
98.99078852801777,-67.60709367037617
29.527348719533087,40.03023914066451
105.07820761244156,67.06871907906175
42.84611965353058,56.38180309037648
23.653079846442132,-19.609281586415072
137.4070025935554,56.20427112780108
75.46841689142634,67.14651471697124
33.237529782720785,46.59101779213816
26.09028060123386,-30.91969686362253
120.62677776223556,64.09824927762786
52.168091342176105,61.58108191668226
93.88237323275786,67.89070364019088
38.470226555468685,52.81747607968552
24.374021728848522,-23.963855207746334
132.14179162609045,59.56199312342976
65.28282067197708,65.59525176512074
91.91804260761884,-67.95212171088819
111.53269384779568,66.21582463452707
45.93608240865741,58.511685644865636
82.31170084367356,67.77538902451303
34.94606046535338,49.04430137496968
25.297815585977382,-28.288547280584687
125.56733897918629,62.55937168065032
56.61055879905806,63.33318667830254
103.30536405692916,-67.3659989091591
28.679147155201896,38.48394939925768
100.95568130723207,67.58096665849023
40.92773295193908,55.103466613583564
23.806635426882494,-21.29049926740262
135.66846970938883,57.58218121144122
71.33556491106465,66.73612900547883
84.73330126886944,-67.93465868626329
26.457333417052098,-32.57436351205367
117.45394094669312,65.06649839454909
49.4946264601152,60.522469873554755
142.74123041175673,51.79391495731444
89.45072026077986,68.05272062985566
36.90470573335696,51.44521721256648
24.5991776763725,-25.638004508853253
129.93171284407478,60.823368101114866
61.6697670820441,64.88654866198432
96.3652172223736,-67.93130965984054
29.778036355463627,41.06456516676595
107.72607650115131,66.92332308009789
43.757276613809694,57.303220876519916
23.313233899037087,-18.603488329820507
33.661365182724055,47.600790475102166
25.605434457017072,-29.952607779059953
122.7820714587844,63.659086974886364
53.58672391273309,62.38802502277753
107.50448174710186,-66.9923667220614
96.65665610237585,67.96491595572758
39.15456620746335,53.783191647995395
23.985581482150724,-22.97054050932604
133.76257517840065,58.92283262176619
67.36867540107689,66.20207548437533
89.16756130561386,-68.13993274333947
114.0240237614879,65.94588876925734
47.018617249247285,59.39803394979943
84.97732909356755,68.07457601701185
35.455780182139826,50.04087095450374
24.853255845153246,-27.309946054381857
127.51142891583393,62.03209304284808
58.27291045443059,64.0768723698971
100.77848038585115,-67.77088997297102
28.89626115490675,39.5232351613775
103.68836613545476,67.51589736514165
41.744087618766855,56.04509284710948
23.44962330704859,-20.288328830910178
137.11435515061288,56.88567141339669
81.9495217340849,-67.98140368063552
32.46993101941598,46.132354519822876
25.94685652753459,-31.61322085237621
119.74864109047935,64.68525765622113
50.776896756284884,61.364772063291134
111.54594773996392,-66.49229878410466
92.22550104706981,68.21358179631761
37.515453633903626,52.42523694432609
24.191042220321116,-24.649045281651894
131.67258485989524,60.22105540256957
63.59700414417863,65.55224142431841
93.66190936955209,-68.20492300802405
110.3368833207783,66.72617447686838
44.72940572113008,58.21457072154467
80.52078597063175,67.95563988998171
34.11404992178229,48.607559634140124
25.137847564457633,-28.9792573717691
124.86358594174196,63.180902821331344
55.0980697157623,63.175155891425554
105.10278458080153,-67.47362894008145
28.075334443357715,37.96611534231076
99.44637159956443,67.98407569988325
39.8846003127387,54.74244510335021
23.610563899250785,-21.9722349125222
135.3157362333897,58.25703734615095
86.37178447649539,-68.27351441248965
26.324288722520087,-33.26986842922107
116.45631295227116,65.6284326260937
48.17368785041311,60.27129316695242
142.6062532726288,52.49042452864251
87.71570025823742,68.32210205345342
35.9997483379715,51.03338648088255
24.424303195529546,-26.32563551519261
129.3808312070692,61.47091831337425
60.03994853214265,64.79536668073804
98.15720955128978,-68.12816709547609
29.13068728219719,40.56171429049577
106.40133038177744,67.39691183123358
42.61517449131678,56.97824327041163
23.10489698435764,-19.281570902890078
76.13832625244768,67.69794914631926
32.87080099126138,47.14805324191651
25.454755760155745,-30.645487204530767
121.97186418037657,64.2616243427954
52.144508056959324,62.19014597380661
109.28946995555987,-67.04462493583354
95.03882099352106,68.31960144322616
38.16709229701211,53.399864609519035
23.79708061070789,-23.654862375505246
133.34197911560426,59.589541505417415
65.63738410706766,66.1864304067371
90.89132238709858,-68.42588307894766
112.89983170389698,66.4784605596956
45.76698681180918,59.11485433770291
83.18651080031793,68.28816473113052
34.5974454929561,49.61099604966826
24.686828151250822,-27.99991162120311
126.86918213688918,62.66564618938534
56.70781452431038,63.94056526792988
102.59434105752678,-67.91092787043766
28.27741682673181,39.00922440045676
102.23714472178335,67.94791805605689
40.66363745529045,55.69458981287994
23.248476978659305,-20.969135790365257
136.80285198774783,57.566164595318035
71.88170513182604,67.3060131025568
83.5445009585576,-68.35173912114628
25.806019727461216,-32.30815045757819
118.82234805456358,65.26517755256721
49.406509003361556,61.1301665753231
113.29898494781041,-66.4908721381036
90.51543561756921,68.5160564375194
36.58030075032507,52.021426363912404
24.010350051678536,-25.33585128869299
131.17546329305785,60.877714592402114
61.9167384745445,65.48633744909708
148.54960981587809,45.33268734755376
95.44920726349133,-68.43533842321975
109.08171721799226,67.22473802791464
43.54503949414313,57.90207326728382
22.772023763089187,-18.270403079724865
78.69859030139817,68.11221868176982
33.299244649121725,48.16103899472857
24.98027858875077,-29.671448516028725
124.11979927398482,63.79755238762336
53.60319715297435,62.99692782462146
106.91860972048126,-67.55706792640615
27.48308210939735,37.44165988374447
97.87638710095413,68.36984999311804
38.86253854754592,54.36855422291965
23.416758925949033,-22.655665765526038
134.941077997081,58.93052064776204
67.79402500393392,66.78641334973629
88.06571125120462,-68.59243472207464
115.40534154656112,66.18164719894725
46.874851840971886,60.002968424648834
142.459832486732,53.18707490103879
85.93435086260925,68.56940848416934
35.11358771518878,50.61074169577564
24.25171588529276,-27.01482282017626
128.79768075807453,62.115276140829515
58.42166950745227,64.68216857382409
99.9836365620396,-68.30148092580605
28.496070531237255,40.05166865871778
105.01460569868172,67.85659428925914
41.49528638053762,56.63891315404524
22.898851344013178,-19.961431369238777
138.22577012414658,56.85170174961645
80.70040758476948,-68.37388361322655
32.096569310748905,46.686149476528406
25.306536486462736,-31.339791050464243
121.11627141412556,64.85800278772064
50.72262469339485,61.97322248694939
111.08336411466972,-67.07269500362872
93.36346302978062,68.6548544336091
37.19999283064253,53.00452929324934
23.610816646160814,-24.340817314115142
132.8958931005346,60.25430820174245
63.90793474772717,66.14727495059489
92.66422854463528,-68.6901121164931
111.71759919304,67.00045543198344
44.53807421699363,58.815649394501335
81.35808333586056,68.47838186706964
33.75703054061434,49.17100673982313
24.52270672144486,-28.691375633593097
126.18980058876127,63.29505028738992
55.158901969975375,63.78328922833134
104.43471656927305,-68.02671419719896
27.670588993258395,38.488421641879334
100.7232065907326,68.36381697950337
39.604980881841335,55.33070528232849
23.049567822733597,-21.65165542090777
136.47145488716208,58.24562147665264
70.06898455276098,67.34935111056896
85.19889237784503,-68.70317747054372
25.667730677036722,-33.00444874005532
117.84519798762435,65.83743435834941
48.05819533865388,60.87769267525248
88.75351715113798,68.79720558195284
35.66470469571723,51.60640611800887
23.831880736886173,-26.02423041146948
130.64875151773927,61.531735703543596
60.24524293782574,65.3976978071458
97.2772861671788,-68.64259893448173
28.732121976155383,41.09329744012295
107.7648156076857,67.71066454671232
42.383480938924144,57.57462829265529
22.56123934565062,-18.949301263031806
76.84868009658292,68.24457426101546
32.501459149887324,47.70504889772257
24.825056918370517,-30.365081758885882
123.33356769595319,64.4089013359417
52.12788890942331,62.79888072956657
108.74888720015569,-67.61600982633237
96.24530783574525,68.73729240853389
37.86162160952519,53.98218921761043
23.225149959395015,-23.340746560512507
134.54323292717822,59.602469948893045
66.01755382448731,66.77549650259809
89.81406637291524,-68.89046629890123
114.29825259197528,66.7254576202365
45.599036306908445,59.71793866958495
84.10907624311325,68.79382204543109
34.246094273646975,50.17762507114102
24.08135490494372,-27.7055252484103
128.18028938720394,62.756147375613985
56.81768451181279,64.54722499110157
101.84105179125493,-68.45064197552797
27.873952715465013,39.53465096126734
103.56403882851411,68.30142892899117
40.3979047322351,56.28565587295466
22.695021555140627,-20.64302189807157
137.93499107784595,57.5364003086339
72.46295719938801,67.87229472925793
82.30590061343594,-68.75711554202844
25.16073075651083,-32.03548183647256
120.2126285504624,65.4477085720812
49.32257770858276,61.7376767409611
112.88221297190624,-67.07645590468205
91.63125824604009,68.96969482808389
36.25323671577172,52.597562331249954
23.426721828253115,-25.028361781416898
132.42279637834366,60.91693055894703
62.18387286420577,66.08469666164677
94.48415021044185,-68.93175597620194
110.47466054320624,67.51107585710223
43.33250535162466,58.50086492760886
79.49534005855871,68.64456068516814
32.934357859692206,48.72122550039161
24.360834979431843,-29.384298500037115
125.47100318814095,63.919938292494535
53.6284293413782,63.60539873645845
106.29566102659525,-68.11782628991446
99.14548361615789,68.76259166492669
38.568249751298474,54.95384963283017
22.85282265312736,-22.335841687354048
136.11903875150622,58.92390397873647
68.24870426362877,67.36815832109156
86.9123693448988,-69.03471670803921
25.531950532279556,-33.70207960722729
116.81435665724825,66.40140701296463
46.73306673832875,60.607796720740865
86.94157405674113,69.05612274608907
34.76855606428434,51.18053288422704
23.655569695593872,-26.714140773063473
130.0906374469154,62.182864638431624
58.585622330907796,65.28654224701899
99.14303979331706,-68.82598128455311
106.38386616486768,68.18305055464445
41.24511918203328,57.23267485370767
22.352657013679142,-19.629946909079557
74.97495405886158,68.35222353289224
79.40255659062933,-68.75369457161256
31.720482635508976,47.23989241555247
24.672131029171293,-31.0601190307372
122.50231346668596,65.01449504178001
50.673918215933725,62.5814262634962
110.58949860193063,-67.65022654365686
94.55310519107704,69.08538410135465
36.88185816904502,53.58374214378242
23.035666281004936,-24.027433005136395
134.12083301031709,60.27271204109521
64.24241546772957,66.74052031133881
91.61534643802428,-69.16666397455248
113.13218752825618,67.25912718076111
44.347018998353775,59.41665892545556
82.24276156340679,68.9945646096784
33.397101714061215,49.73437287913198
23.91315936575367,-28.39770253786646
127.52652909009205,63.39321302442545
55.2305885063401,64.39085766186933
103.72563636437339,-68.5751058963295
27.26409408323982,39.01087813196526
102.0479594632607,68.7304272687745
39.323231592015105,55.91889710515924
22.493332020399013,-21.32629567606907
137.62521756365192,58.2202398038812
70.60327703461985,67.92227650479307
83.97433505457158,-69.12157721574967
25.017293092063305,-32.73252293752184
119.2581125913431,66.03018489816202
47.94570186087094,61.48395475210665
114.6820230385847,-67.05586474107007
89.84336454956103,69.26314317043983
35.32674024120038,52.17933557650999
23.244728220109096,-25.717453176721644
131.9210412182562,61.57719032289937
60.4686617846064,65.9988519866907
96.34845676918336,-69.14998392631122
109.16834783403907,68.00946917443798
42.150784792667054,58.17095303756613
22.022032784793165,-18.61260384261477
32.12922114255276,48.261968369488976
24.201156385084285,-30.07864151667134
124.71033868038425,64.5399116489055
52.118473529834255,63.40728813929486
108.17297865545278,-68.18391855884569
97.50323722371992,69.14320546877593
37.553501701827585,54.564430847025385
22.658168070615908,-23.021649537932134
135.74438319198137,59.600864135084215
66.4249855731482,67.36234161258692
88.68413600505734,-69.34534790893841
115.72686269867661,66.95642432447127
45.43207949645197,60.32094073646677
85.08195031009235,69.29192748115236
69.45686160835704,-67.90233160725646
33.89170356789401,50.74415751000942
23.481352189423763,-27.405541415776216
129.4991604164374,62.83082608630588
56.94083591270628,65.15314917902653
101.04291452845112,-68.98481828258248
27.468538192817213,40.06017939428977
104.9366699142464,68.64093932313455
40.130241107881105,56.87665390404729
22.14619895366864,-20.31229241006675
139.063944196802,57.49302709955362
73.0816048285664,68.43475897211752
81.01628984115601,-69.15020836819265
30.956081913530284,46.765865941009324
24.5214495657778,-31.75652312098811
121.62328507589275,65.6138398094706
49.24287747001552,62.34500536501098
112.43621067638604,-67.65957143729248
92.80020081786307,69.41309185260677
35.923196907641085,53.17360073170886
22.848236933689204,-24.71568175658599
133.67239417159215,60.94106030943611
62.47242625781805,66.68156432259447
93.4675240766853,-69.4201010804397
111.90422329579681,67.7818637522636
43.11944192481301,59.099593233102844
80.33877243594266,69.17090858852256
32.56641078946825,49.28131492091595
23.747068269365666,-29.091315319071313
126.8341038382682,64.02612663619928
53.66279669327307,64.21343535256707
105.63323281241266,-68.67440162381301
100.46495013432038,69.14255608726138
38.27138463029805,55.53906115600124
22.293706900015472,-22.01120687439183
137.295369383943,58.903094077047456
68.73464897080558,67.94716571601015
85.70567084416653,-69.46621657257735
24.876178382600493,-33.43087856667716
118.24974166414579,66.6048280776171
