25.731447766072506,31.105319309315163
80.52078597063175,67.95563988998171
21.86130843728047,1.0976017199392605
34.11404992178229,48.607559634140124
25.137847564457633,-28.9792573717691
124.86358594174196,63.180902821331344
23.274425758573738,19.768168230930158
55.0980697157623,63.175155891425554
22.2258871629627,-10.477916408605997
105.10278458080153,-67.47362894008145
28.075334443357715,37.96611534231076
99.44637159956443,67.98407569988325
22.068472765598305,8.253903046383813
39.8846003127387,54.74244510335021
23.610563899250785,-21.9722349125222
135.3157362333897,58.25703734615095
24.577499826640445,26.811749820322326
69.56797601772296,66.77326689417083
21.853409763230516,-3.3282133226217825
86.37178447649539,-68.27351441248965
26.324288722520087,-33.26986842922107
116.45631295227116,65.6284326260937
22.648993058634883,15.38828626706972
48.17368785041311,60.27129316695242
22.586790268979613,-14.887192328407572
142.6062532726288,52.49042452864251
87.71570025823742,68.32210205345342
21.839950448774534,3.8338266329942265
35.9997483379715,51.03338648088255
24.424303195529546,-26.32563551519261
129.3808312070692,61.47091831337425
23.64985138480578,22.477174298718015
60.03994853214265,64.79536668073804
21.98168833951515,-7.752937811064974
98.15720955128978,-68.12816709547609
29.13068728219719,40.56171429049577
106.40133038177744,67.39691183123358
22.185443389506798,10.987287257149024
42.61517449131678,56.97824327041163
23.10489698435764,-19.281570902890078
25.15675818665345,29.49194134438387
76.13832625244768,67.69794914631926
21.74851060529339,-0.5931134421144111
32.87080099126138,47.14805324191651
25.454755760155745,-30.645487204530767
121.97186418037657,64.2616243427954
22.91756012878125,18.11033807973144
52.144508056959324,62.19014597380661
22.25044744301399,-12.171579618941827
109.28946995555987,-67.04462493583354
95.03882099352106,68.31960144322616
21.87040408887879,6.571026565826306
38.16709229701211,53.399864609519035
23.79708061070789,-23.654862375505246
133.34197911560426,59.589541505417415
24.09664935081757,25.177963502988465
65.63738410706766,66.1864304067371
21.792106443226814,-5.021991240400294
90.89132238709858,-68.42588307894766
112.89983170389698,66.4784605596956
22.357623592653372,13.718533440537573
45.76698681180918,59.11485433770291
22.668242897249648,-16.57888752723122
83.18651080031793,68.28816473113052
21.695218961270562,2.1448245221713265
34.5974454929561,49.61099604966826
24.686828151250822,-27.99991162120311
126.86918213688918,62.66564618938534
23.249403260918132,20.82675184961423
56.70781452431038,63.94056526792988
21.97257533351545,-9.447912160606963
102.59434105752678,-67.91092787043766
28.27741682673181,39.00922440045676
102.23714472178335,67.94791805605689
21.95336355371361,9.308039251443269
40.66363745529045,55.69458981287994
23.248476978659305,-20.969135790365257
136.80285198774783,57.566164595318035
24.62104552256879,27.86877586819262
71.88170513182604,67.3060131025568
21.655408656366344,-2.2863181962570533
83.5445009585576,-68.35173912114628
25.806019727461216,-32.30815045757819
118.82234805456358,65.26517755256721
22.587360553450438,16.446386365670364
49.406509003361556,61.1301665753231
22.295781300267237,-13.865839597397045
113.29898494781041,-66.4908721381036
90.51543561756921,68.5160564375194
21.693307517461687,4.884443514311258
36.58030075032507,52.021426363912404
24.010350051678536,-25.33585128869299
131.17546329305785,60.877714592402114
23.648999417984992,23.536031684147957
61.9167384745445,65.48633744909708
21.750407432340385,-6.717537829411388
148.54960981587809,45.33268734755376
95.44920726349133,-68.43533842321975
109.08171721799226,67.22473802791464
22.090117288287686,12.043685821040837
43.54503949414313,57.90207326728382
22.772023763089187,-18.270403079724865
25.23057923034167,30.547641383336913
78.69859030139817,68.11221868176982
21.57045196201513,0.4528894964393374
33.299244649121725,48.16103899472857
24.98027858875077,-29.671448516028725
124.11979927398482,63.79755238762336
22.877734191600066,19.16952493202527
53.60319715297435,62.99692782462146
21.983551274310926,-11.143937153133745
106.91860972048126,-67.55706792640615
27.48308210939735,37.44165988374447
97.87638710095413,68.36984999311804
21.743111797750682,7.624595174084554
38.86253854754592,54.36855422291965
23.416758925949033,-22.655665765526038
134.941077997081,58.93052064776204
24.121847557299773,26.23654173223299
67.79402500393392,66.78641334973629
21.581832247831734,-3.9817252370877405
88.06571125120462,-68.59243472207464
115.40534154656112,66.18164719894725
22.282586013386517,14.776753948522963
46.874851840971886,60.002968424648834
22.362318556928873,-15.560408657156154
142.459832486732,53.18707490103879
85.93435086260925,68.56940848416934
21.536661139971716,3.194473355451635
35.11358771518878,50.61074169577564
24.25171588529276,-27.01482282017626
128.79768075807453,62.115276140829515
23.232645558455015,21.886538350485566
58.42166950745227,64.68216857382409
21.728356518765402,-8.414574270503495
99.9836365620396,-68.30148092580605
28.496070531237255,40.05166865871778
105.01460569868172,67.85659428925914
21.84554403281154,10.364124588972684
41.49528638053762,56.63891315404524
22.898851344013178,-19.961431369238777
138.22577012414658,56.85170174961645
24.674635898816106,28.926466936892496
21.465347366295088,-1.2416829512781267
80.70040758476948,-68.37388361322655
32.096569310748905,46.686149476528406
25.306536486462736,-31.339791050464243
121.11627141412556,64.85800278772064
22.533377807728197,17.50597915267227
50.72262469339485,61.97322248694939
22.014888584350228,-12.840732909750223
111.08336411466972,-67.07269500362872
93.36346302978062,68.6548544336091
21.554020447598067,5.9372928975907575
37.19999283064253,53.00452929324934
23.610816646160814,-24.340817314115142
132.8958931005346,60.25430820174245
23.6569309348302,24.5958978165865
63.90793474772717,66.14727495059489
21.527691173320576,-5.679053292594944
92.66422854463528,-68.6901121164931
111.71759919304,67.00045543198344
22.002121540782436,13.101854387616676
44.53807421699363,58.815649394501335
22.450590999332185,-17.254995067061362
81.35808333586056,68.47838186706964
21.400028563137205,1.5014234007008858
33.75703054061434,49.17100673982313
24.52270672144486,-28.691375633593097
126.18980058876127,63.29505028738992
22.845862804894587,20.23002338997349
55.158901969975375,63.78328922833134
21.726080977023635,-10.112824242214167
104.43471656927305,-68.02671419719896
27.670588993258395,38.488421641879334
100.7232065907326,68.36381697950337
21.623078865759002,8.680210663474643
39.604980881841335,55.33070528232849
23.049567822733597,-21.65165542090777
136.47145488716208,58.24562147665264
24.156507041540852,27.295922193520045
70.06898455276098,67.34935111056896
21.37968361733834,-2.938605566010559
85.19889237784503,-68.70317747054372
25.667730677036722,-33.00444874005532
117.84519798762435,65.83743435834941
22.21501099792122,15.836567461521742
48.05819533865388,60.87769267525248
22.06695233216024,-14.53801824920685
115.05227757771775,-66.46564937772506
88.75351715113798,68.79720558195284
21.385512967285695,4.246455421796478
35.66470469571723,51.60640611800887
23.831880736886173,-26.02423041146948
130.64875151773927,61.531735703543596
23.224270995065822,22.947449920272135
60.24524293782574,65.3976978071458
21.492975841052527,-7.378025777334205
97.2772861671788,-68.64259893448173
28.732121976155383,41.09329744012295
107.7648156076857,67.71066454671232
21.7449693292663,11.422076977514882
42.383480938924144,57.57462829265529
22.56123934565062,-18.949301263031806
24.738554353440236,29.984735815033034
76.84868009658292,68.24457426101546
21.283056274775483,-0.19440958779527226
32.501459149887324,47.70504889772257
24.825056918370517,-30.365081758885882
123.33356769595319,64.4089013359417
22.487090681616426,18.566987556897974
52.12788890942331,62.79888072956657
21.74379413432866,-11.812012552155835
108.74888720015569,-67.61600982633237
96.24530783574525,68.73729240853389
21.421995822810462,6.992286996387535
37.86162160952519,53.98218921761043
23.225149959395015,-23.340746560512507
134.54323292717822,59.602469948893045
23.673817759451026,25.65669316373987
66.01755382448731,66.77549650259809
21.313318961873243,-4.637597935804152
89.81406637291524,-68.89046629890123
114.29825259197528,66.7254576202365
21.92144293712895,14.161713784349033
45.599036306908445,59.71793866958495
22.140205302035092,-16.23550913038547
84.10907624311325,68.79382204543109
21.237100060198923,2.552392681862618
34.246094273646975,50.17762507114102
24.08135490494372,-27.7055252484103
128.18028938720394,62.756147375613985
22.822033600825534,21.29175681542343
56.81768451181279,64.54722499110157
21.47775850609681,-9.078369470928987
101.84105179125493,-68.45064197552797
27.873952715465013,39.53465096126734
103.56403882851411,68.30142892899117
21.510240925897314,9.737789455794227
40.3979047322351,56.28565587295466
22.695021555140627,-20.64302189807157
137.93499107784595,57.5364003086339
24.200863177496636,28.35602193166382
72.46295719938801,67.87229472925793
21.185471730868535,-1.892737901533061
82.30590061343594,-68.75711554202844
25.16073075651083,-32.03548183647256
120.2126285504624,65.4477085720812
22.15491978613142,16.897896861943487
49.32257770858276,61.7376767409611
21.78179881780507,-13.511863724288082
112.88221297190624,-67.07645590468205
91.63125824604009,68.96969482808389
21.241662665512322,5.3006806509092845
36.25323671577172,52.597562331249954
23.426721828253115,-25.028361781416898
132.42279637834366,60.91693055894703
23.2244154426206,24.009409147248064
62.18387286420577,66.08469666164677
21.266191444919162,-6.3383851520461665
94.48415021044185,-68.93175597620194
110.47466054320624,67.51107585710223
21.651605369939123,12.48181624976403
43.33250535162466,58.50086492760886
22.235214184009763,-17.93291698564041
24.813112908648836,31.04349397333677
79.49534005855871,68.64456068516814
21.108376534395994,0.855403201436942
32.934357859692206,48.72122550039161
24.360834979431843,-29.384298500037115
125.47100318814095,63.919938292494535
22.448558824752237,19.629335585967276
53.6284293413782,63.60539873645845
21.482195293729397,-10.77981318537441
106.29566102659525,-68.11782628991446
99.14548361615789,68.76259166492669
21.29715042627575,8.049340430065579
38.568249751298474,54.95384963283017
22.85282265312736,-22.335841687354048
136.11903875150622,58.92390397873647
23.69985252139415,26.718338065361994
68.24870426362877,67.36815832109156
21.10708215732346,-3.593281476444448
86.9123693448988,-69.03471670803921
25.531950532279556,-33.70207960722729
116.81435665724825,66.40140701296463
21.848079836091788,15.223186449509068
46.73306673832875,60.607796720740865
21.840491759793284,-15.21210052976121
86.94157405674113,69.05612274608907
21.081536443977196,3.6057046848398437
34.76855606428434,51.18053288422704
23.655569695593872,-26.714140773063473
130.0906374469154,62.182864638431624
22.8063500298381,22.35464926336869
58.585622330907796,65.28654224701899
21.238319641950017,-8.040696499858116
99.14303979331706,-68.82598128455311
106.38386616486768,68.18305055464445
21.404544050256238,10.797250067534684
41.24511918203328,57.23267485370767
22.352657013679142,-19.629946909079557
24.255176479428034,29.416757209689955
74.97495405886158,68.35222353289224
20.99901890669192,-0.8442243686413853
79.40255659062933,-68.75369457161256
31.720482635508976,47.23989241555247
24.672131029171293,-31.0601190307372
122.50231346668596,65.01449504178001
22.10234635452135,17.960666331691225
50.673918215933725,62.5814262634962
21.50652906526058,-12.482086411264847
110.58949860193063,-67.65022654365686
94.55310519107704,69.08538410135465
21.105008602758865,6.357061560444051
36.88185816904502,53.58374214378242
23.035666281004936,-24.027433005136395
134.12083301031709,60.27271204109521
23.233233324538233,25.072338850505364
64.24241546772957,66.74052031133881
21.047774066722837,-5.295766544233961
91.61534643802428,-69.16666397455248
113.13218752825618,67.25912718076111
21.56542906534378,13.543264042410957
44.347018998353775,59.41665892545556
21.920369054778632,-16.91244241967099
82.24276156340679,68.9945646096784
20.94115985046204,1.9076598715832775
33.397101714061215,49.73437287913198
23.91315936575367,-28.39770253786646
127.52652909009205,63.39321302442545
22.41785627802444,20.69294819117844
55.2305885063401,64.39085766186933
21.229804158060524,-9.744264159631893
103.72563636437339,-68.5751058963295
27.26409408323982,39.01087813196526
102.0479594632607,68.7304272687745
21.179411247106597,9.10837009251176
39.323231592015105,55.91889710515924
22.493332020399013,-21.32629567606907
137.62521756365192,58.2202398038812
23.735250039989417,27.780752538724386
70.60327703461985,67.92227650479307
20.908783728733155,-2.546209814790465
83.97433505457158,-69.12157721574967
25.017293092063305,-32.73252293752184
119.2581125913431,66.03018489816202
21.782042480338333,16.286196323131183
47.94570186087094,61.48395475210665
21.551093192235857,-14.18491791552559
114.6820230385847,-67.05586474107007
89.84336454956103,69.26314317043983
20.93321790587975,4.661269535866682
35.32674024120038,52.17933557650999
23.244728220109096,-25.717453176721644
131.9210412182562,61.57719032289937
22.79893219829847,23.418625329516566
60.4686617846064,65.9988519866907
21.007513501041142,-6.9999243354623495
96.34845676918336,-69.14998392631122
109.16834783403907,68.00946917443798
21.305944857671513,11.858512999130701
42.150784792667054,58.17095303756613
22.022032784793165,-18.61260384261477
24.319734456607915,30.47804326065025
20.820158330739122,0.20683628332446494
32.12922114255276,48.261968369488976
24.201156385084285,-30.07864151667134
124.71033868038425,64.5399116489055
22.05733789185519,19.02480122549881
52.118473529834255,63.40728813929486
21.240829936070995,-11.448821894141838
108.17297865545278,-68.18391855884569
97.50323722371992,69.14320546877593
20.975459238918425,7.415513130414867
37.553501701827585,54.564430847025385
22.658168070615908,-23.021649537932134
135.74438319198137,59.600864135084215
23.2508987596412,26.136161912313362
66.4249855731482,67.36234161258692
20.83750662861218,-4.250280001924217
88.68413600505734,-69.34534790893841
115.72686269867661,66.95642432447127
21.48642853391696,14.606343676458865
45.43207949645197,60.32094073646677
21.616316322242895,-15.888034267799464
85.08195031009235,69.29192748115236
20.781268288106773,2.9622678627858834
69.45686160835704,-67.90233160725646
33.89170356789401,50.74415751000942
23.481352189423763,-27.405541415776216
129.4991604164374,62.83082608630588
22.395072153532073,21.7577511413299
56.94083591270628,65.15314917902653
20.986347021845614,-8.70548979847039
101.04291452845112,-68.98481828258248
27.468538192817213,40.06017939428977
104.9366699142464,68.64093932313455
21.068715519258802,10.169295038129095
40.130241107881105,56.87665390404729
22.14619895366864,-20.31229241006675
139.063944196802,57.49302709955362
23.78024886265134,28.843856057453298
73.0816048285664,68.43475897211752
20.71823792982096,-1.4964852349858198
81.01628984115601,-69.15020836819265
30.956081913530284,46.765865941009324
159.0866770344986,-7.945489485035942
24.5214495657778,-31.75652312098811
121.62328507589275,65.6138398094706
21.723353362219438,17.350668725887903
49.24287747001552,62.34500536501098
21.271669430625003,-13.154103711265243
112.43621067638604,-67.65957143729248
92.80020081786307,69.41309185260677
20.792034726309883,5.7190000099383145
35.923196907641085,53.17360073170886
22.848236933689204,-24.71568175658599
133.67239417159215,60.94106030943611
22.799917807510006,24.483610003621248
62.47242625781805,66.68156432259447
20.785102071522598,-5.956167572307999
93.4675240766853,-69.4201010804397
111.90422329579681,67.7818637522636
21.214410657890518,12.921500614946746
43.11944192481301,59.099593233102844
21.702728238564724,-17.591158264130215
24.394853675781146,31.539794010286904
80.33877243594266,69.17090858852256
20.648733810160017,1.2603485092807576
32.56641078946825,49.28131492091595
23.747068269365666,-29.091315319071313
126.8341038382682,64.02612663619928
22.019955341572462,20.090227954927286
53.66279669327307,64.21343535256707
20.98440348201045,-10.412200325529584
105.63323281241266,-68.67440162381301
100.46495013432038,69.14255608726138
20.8529331006636,8.4759526716314
38.27138463029805,55.53906115600124
22.293706900015472,-22.01120687439183
137.295369383943,58.903094077047456
23.27760683459438,27.20080108739088
68.73464897080558,67.94716571601015
20.635183858260426,-3.202031690292575
85.70567084416653,-69.46621657257735
24.876178382600493,-33.43087856667716
118.24974166414579,66.6048280776171
21.414603372506402,15.670980051580374
46.59316239537782,61.2125225420846
21.322686719574893,-14.859842463657841
88.00146557975806,69.53423065161769
20.628574105246088,4.019137458124811
34.42037185354989,51.75021525414966
23.064767639754688,-26.408049819619603
131.3888411896066,62.234851323505545
22.38031139670785,22.823670879741005
58.7656438931475,65.8899638453891
20.75156385350386,-7.663609677138302
98.25400820565302,-69.3440095227405
27.689671680717282,41.108801308164345
107.79602770530401,68.49472567651978
20.965010793396296,11.232036359555229
40.99330163940159,57.8263696506407
21.8109669404289,-19.294007229990658
23.835112980288184,29.907567326114354
75.68210658814168,68.90244992586757
20.535269998532755,-0.4442065821226186
78.05518035678993,-69.12024972280328
31.34138846308826,47.793544576167086
24.043614376618205,-30.774366843833153
123.90517508882039,65.15453701682371
21.672047646975738,18.41653025010328
50.63092118764425,63.189387314623
21.001896626056237,-12.11979446142779
110.06227384015538,-68.22472800554306
25.91985976990993,36.887326256540725
95.79612353963228,69.50459312890763
20.657887190366726,6.778811392471968
36.560725921610896,54.16285318700428
22.465530392009573,-23.709034872567607
135.34616320217617,60.276342958126406
22.8094632004141,25.549528502611697
64.60197351780798,67.33188920112812
20.570859775443513,-4.909536627954799
90.51287597845041,-69.6340647428046
114.57963840938375,67.50176120334824
21.12991963646685,13.986137038426808
44.15603866669667,60.017599054871965
21.394342643728706,-16.56576837225095
83.17752316883343,69.50377670735541
20.484599552051716,2.3162198064691264
33.03395822648341,50.29762439267837
23.30916325245662,-28.098392272701048
128.87219838264605,63.475321170462344
21.99027401390596,21.15687385735512
55.31367015498699,64.9978518650824
20.73696635444189,-9.372346732594139
102.97293042884864,-69.1185089552644
103.42119525076588,69.08332122763483
20.73735878773953,9.538299711872975
39.03903769352201,56.507006316603196
21.941787094283466,-20.996291153617907
138.77602149342138,58.18102607990341
23.313575024259446,28.266178811993548
71.17307118041249,68.49185519512704
20.440611933545856,-2.1511240851107445
82.69660431669473,-69.52812337402636
30.208004122283484,46.283258944728715
24.372961292893947,-32.454257659520835
120.6935511918548,66.20639908155542
21.34996497429499,16.73709952895091
47.83617509518471,62.09008407932665
21.039128580731234,-13.828010568719359
114.28473043144751,-67.6439815402258
25.225122322683102,35.28158512746977
90.98752455621783,69.71937691060477
20.48295961178258,5.078181636798669
34.98553178102383,52.75214738249987
22.662790650074204,-25.40545039807402
133.19630509998822,61.60731320471407
22.37369564277309,23.89063438821776
60.71131925846014,66.59878226799937
20.525207796558732,-6.618738871591682
95.36802071698456,-69.64988080687195
110.61139896824446,68.29281676636454
20.868255045091644,12.296517081589283
41.91681696555027,58.767211838042826
21.487201086133453,-18.27160744230683
23.900133734689962,30.97180402359912
78.40094193739576,69.32218779383474
20.35971588201973,0.6105305587901818
31.753792907039347,48.818774082307336
23.583020440527584,-29.78632508790463
126.10053694650114,64.65451133014871
21.628173655471677,19.483708637284284
52.116528424640464,64.01536942865665
20.741466588137865,-11.082121164410033
107.55938946492797,-68.74813900883011
98.81391261919939,69.53674094700051
20.53068553255787,7.840621359693285
37.24240337560578,55.146569413048034
22.096070040603113,-22.697710623135624
136.94427319645604,59.58482802133005
22.827744531961542,26.616306106060104
66.86149850134376,67.9468445738675
20.364573057011054,-3.86013796365062
87.49937911168219,-69.78996794722694
24.737341847606793,-34.13051375077607
117.18437761745996,67.17098348434288
21.052461081216922,15.052348036836241
45.26595700173609,60.92386238369453
21.096494315574354,-15.536585438057775
86.1078074236621,69.78201031639449
20.327619967957748,3.3743605692053817
68.00162169003467,-68.17140712399379
33.53395681138199,51.3105612215735
22.886771587286848,-27.100110927710613
130.82425835439335,62.88965744631571
21.96838427787072,22.224667073941927
57.078005341379,65.75831831115231
20.49824924120778,-8.329381291687886
100.19715909221095,-69.51310205821636
106.35514667429322,68.96587728612194
20.6286750109006,10.602475874195836
39.86033606553442,57.46757224083982
21.601936526054928,-19.977079737561777
23.359044771476384,29.332216986270446
20.25360815310409,-1.0976561668101326
79.67458422194107,-69.53041193515175
30.570605333330192,47.31625623822717
23.88815231023226,-31.47143748768078
123.05268949874258,65.76334268051887
21.292536900518787,17.804629826890256
49.167461818195896,62.95215718209118
20.76530710211045,-12.792676131816236
111.95900779838607,-68.24007848125767
94.02426130213837,69.84566789713257
20.34431705617425,6.139315947031438
35.58984894163996,53.74951602381722
22.274835575978667,-24.397954518592414
134.9229388032897,60.95016916863392
22.375364173158225,24.958569032036454
62.78378293300494,67.2768706379868
20.307044698827376,-5.570988204180109
92.39670650537484,-69.89987434556176
113.36950601240451,68.03663487582486
20.778416819921382,13.362662045736931
42.905603110934756,59.69825511491587
21.174487170431586,-17.245252802566956
23.975631946854605,32.036482537079024
81.23170894513582,69.69087660271877
20.191421986945873,1.667633706369925
32.19509739295943,49.84127094953871
23.138937618765514,-28.792654146664848
128.20745423517562,64.11602481371018
21.59179341482361,20.55213266555712
53.706715859460225,64.82103403599588
20.490086153623746,-10.041209584699402
104.92871495301601,-69.22652821966044
101.83564063784658,69.50913518552717
20.41034991079525,8.90434985210092
37.971610688953675,56.12417108587592
21.739343033380845,-21.68189748949264
138.46900242611972,58.86821909565342
22.854959073106244,27.683867973139503
69.25398202189265,68.52327433013338
20.1660399968258,-2.808074283834358
84.4437949729433,-69.8863378164549
29.475979297671728,45.79235378278299
24.22661504356184,-33.153287098665764
119.70999643546844,66.79158935349247
20.982035655475126,16.120060920029314
46.455035293517135,61.81714940052829
20.808819794978177,-14.503754204088482
116.13076220227133,-67.60347840803837
89.11656883422793,70.00320534825768
20.17766950443503,4.4346839400391
65.27661561356348,-67.88873035584368
34.068707194319835,52.31975830028194
22.47925577479159,-26.096697408852165
132.6908149317002,62.27125252499291
21.954392337314427,23.29353641075909
58.96270020417227,66.49239955143287
20.267996333023568,-7.283419597843616
97.31369045051648,-69.855148363406
27.283007721650023,41.637401677304304
109.25075028791719,68.79107451971704
20.526830664504736,11.668404771919981
40.73953245602485,58.41998856137652
21.273705571319493,-18.953741739914715
23.414283250337174,30.3988367523303
76.43354420527453,69.4478080412895
20.074000632255483,-0.041723590812644096
76.6576635187147,-69.4729422607313
30.958993557895532,48.34706597476844
159.64726537304935,-9.436909119392949
23.420954457118786,-30.482694185746148
125.32315807835748,65.27795650114501
21.242355307779032,18.87349990367401
50.59379533917029,63.797109129109195
20.50090363729949,-11.753971037744943
109.49941459685706,-68.7960153382998
97.09414047425227,69.91187123352478
20.212548539616947,7.202458373009294
36.23625555015121,54.74183897034401
21.90034489953093,-23.38576298628019
136.57065313508392,60.26529653849042
22.38547498686191,26.027402409477286
64.98829105360812,67.92128262577094
20.0968526682242,-4.520464461904227
89.35438016919929,-70.09176174299452
28.462299974414254,44.2490806209621
116.05873267402941,67.72794132321876
20.695475419645376,14.430397809099874
43.964919851576326,60.618469183079775
20.872430737388317,-16.215095967574342
84.16522538525096,70.00556930908893
20.030244955573806,2.7270133231027045
69.32051251696946,-68.68255035787843
32.667281683438944,50.86072633723828
22.71067116588473,-27.79359658785995
130.22518933614933,63.54133035181047
21.5629832807839,21.62173202673423
55.408745043353655,65.60426050224095
20.247476584754168,-8.997180537460112
102.17377644452574,-69.65659799465122
26.444996483754746,40.05603638703211
104.84328587349148,69.42189703796188
20.296810411986048,9.969918965585386
38.75206638566258,57.09501773980567
21.394861080968212,-20.66177492581374
139.92289011253453,58.12812909278318
22.891326664873848,28.7521389470703
71.78079216570727,69.05787837892368
19.9750699526945,-1.7534447349395708
81.36429495874893,-69.92219527330154
29.816597587810893,46.83039813055578
23.73471339376713,-32.16981727464712
122.14985859431569,66.36581461308077
20.91865571938706,17.189204427615078
47.729584402167006,62.696085155143024
20.530973062533867,-13.46741326966744
113.85856013428673,-68.22988352384874
92.18830036678288,70.16533036886995
20.034632500546273,5.497105681083068
34.64074036455807,53.324812806082555
22.086009144229457,-25.088366206927603
134.4731435641163,61.622157758404676
21.948421103513105,24.363411206915597
60.974445506753206,67.19743549672432
20.045964817702064,-6.23457290512797
94.33314099315729,-70.14180945377333
27.522693611870984,42.688216785637266
112.09321067027544,68.56020117111898
20.431784934196997,12.736011894660507
41.6812918758346,59.36339844430243
20.956666102429182,-17.926438532547383
23.479585328854782,31.465958240972103
79.24845486893702,69.85249473689188
19.90162802486921,1.0165811399874396
31.374868594561384,49.37542717760183
22.970609645284753,-29.488288689636544
127.50244124476828,64.75258279949172
21.199469438756047,19.943639851801244
52.1223499600046,64.6231250533669
20.245615022788748,-10.712021821352458
106.90554933008485,-69.30843573745187
100.17850603794287,69.91727141795901
20.087565959481033,8.267529219649267
36.92797950792122,55.72858371836564
21.53878796164632,-22.3690667045181
138.14176563968263,59.55448347717534
22.40420599467524,27.097062179735087
67.32909384024627,68.52886997705393
19.89442165627656,-3.46727061330391
86.25765305248274,-70.22372872066664
28.75972277353405,45.29342555560861
24.082359662088315,-33.85357668878802
118.66931976569556,67.3687757933105
20.619421130820474,15.499652537468576
45.10050043899205,61.526705208366664
20.580656220328514,-15.181282910452882
117.97006483578602,-67.53816756148176
87.18943647948123,70.2635598824919
19.876051467978147,3.788582676804499
66.50966885036901,-68.42424801301571
33.17252302533425,51.876802740662185
22.297560183172788,-26.78938214160315
132.15401970263002,62.93264147526828
21.54183463975521,22.69243719993405
57.230007240620864,66.36270971960832
20.013372998712295,-7.95015016639284
99.30081747648046,-70.03510365771326
26.650964855631695,41.11133913036449
107.8193534071492,69.2756619759557
20.190007089491907,11.037252834532872
39.58786053446724,58.05839837539826
21.062159337139864,-19.63751392275315
22.93709134164641,29.821043352827314
74.4412541676855,69.54725713423107
19.791483226336727,-0.6963450799218395
78.2798576960101,-69.89709588298265
30.181735552641754,47.8664986430958
23.260808575625706,-31.18038578008601
124.49909014544693,65.89601416485425
20.86234570570372,18.259708628938398
49.09639371421123,63.559136674682854
20.26262478556139,-12.427695439141537
111.44843886196902,-68.81782049485535
95.30539633758875,70.26680690973954
19.89840307247244,6.561544039756371
35.25284339860382,54.32528141087044
21.706454463359044,-24.075320930097078
136.17312035283928,60.94434336306176
21.950611170271827,25.43422118368691
63.11947092991892,67.87053706955524
19.831924403537172,-5.182948364014594
91.26898593541672,-70.37053573285955
27.78098167297204,43.73805135021492
114.8693812697162,68.27493227811976
20.343507443529166,13.805224509986472
42.69072739861492,60.29684703288137
20.650410516663438,-16.895324206675493
82.17715799684231,70.20404191519346
19.736339271049957,2.077168525073301
31.820098663990578,50.401055937634496
22.536396999377242,-28.488467735581462
129.58935020854918,64.18956691700907
21.163942178978584,21.014980777986917
53.76064862828792,65.42818981545365
19.999152936974852,-9.666949973524606
104.17927235590939,-69.77391201139852
103.25822599662297,69.86169960126016
19.96929098247149,9.334450995004795
37.668576476163636,56.70916064961519
21.18965973194224,-21.348047299310586
139.63889635429754,58.81942337014273
22.4317563548172,28.167475892442095
69.80903391373593,69.09630445857454
19.699553068240238,-2.411505999692565
83.12499463128484,-70.29444930252748
29.079074081143514,46.33625750495752
23.58324061783343,-32.86947083321007
121.1934505059021,66.9613921790596
20.55025549949066,16.570355899875118
46.31857732540645,62.42168062664763
20.298806104464706,-14.143953319948716
115.75629325669165,-68.194147655865
24.26869346536401,35.23230696330961
90.28948805473915,70.4624790719064
19.72871807061081,4.85225769748564
63.77098002422733,-68.11251358322816
33.71321846994402,52.88913016736398
21.89897609639643,-25.780228541717356
133.99507185494545,62.29210837457532
21.528454699738067,23.76417932861093
59.17785947236301,67.09381079358556
19.78752382638102,-6.900230191667381
96.31906313613813,-70.35894160515149
26.87372013536584,42.16595735047061
110.74745164369719,69.07155101895687
20.08989003549724,12.10627753154369
40.48349164700916,59.01352185932661
20.740795322186504,-18.60927752167628
22.992523139123676,30.890504766646856
77.23221555093563,69.98797208366835
19.61511075651343,0.3631321255315241
30.572993177277837,48.90041530275436
22.80411322798705,-30.185258375635048
126.75446774573098,65.38460848906175
20.813142551939016,19.331504810178085
50.56272217311754,64.40459474982657
20.003461600759316,-11.384728059591831
108.89842676506392,-69.36388361667491
98.44867257827364,70.30657579370288
19.76888502663443,7.627919633573703
35.908088188875915,55.320674797967584
21.340042580768046,-23.057754993301366
137.79309009724983,60.23968758510012
21.961121906935283,26.505896298259515
65.40322365531735,68.50858960128272
19.62565687037276,-4.1286492315842604
88.13739218872935,-70.5391616061664
28.058937418336697,44.7867420200382
117.5680364147605,67.93726759170748
20.261978440163237,14.875971555036438
43.77343577913547,61.21926835262874
20.3545508051175,-15.860546015707092
119.7985070656424,-67.44823655112917
85.2088786255354,70.49945301559247
19.577993370934042,3.1399519126059725
67.81118634068119,-68.94826376659327
32.29673946454006,51.4236423791088
22.11763119478403,-27.48346480026167
131.58384745181385,63.591222485794866
21.135850689233834,22.08745469308434
55.51647550261781,66.21007003040961
19.76124329028863,-8.618872215236552
101.32512918513528,-70.18901413859098
106.31437914106084,69.7455392758472
19.857655048918375,10.4031482976279
38.46196504277023,57.6829152000159
20.85247961839754,-20.322877702276646
22.4683479610483,29.238570792300777
72.42909374348127,69.62011385801482
19.512059400482066,-1.3532665267803405
79.97613882001009,-70.30314268115065
29.421722059495373,47.37737233981446
23.102520649890202,-31.879363838650352
123.62523640828557,66.50819492292572
20.48799165645692,17.642438971875492
47.62590083314468,63.301962308664464
20.026540124995773,-13.103240961392343
